Date,Open,High,Low,Close,Adj_Close,Volume
2022-10-03,1035.1500244140625,1035.949951171875,986.5499877929688,995.5,982.63623046875,1747293
2022-10-04,1016.5999755859375,1038.800048828125,1007.0499877929688,1034.9000244140625,1021.5271606445312,1378191
2022-10-06,1039.75,1082.800048828125,1037.550048828125,1074.800048828125,1060.91162109375,2710620
2022-10-07,1080.0,1087.199951171875,1069.300048828125,1084.8499755859375,1070.8316650390625,1271663
2022-10-10,1066.4000244140625,1076.6500244140625,1055.4000244140625,1066.6500244140625,1052.8668212890625,1019624
2022-10-11,1070.0,1070.3499755859375,1048.75,1055.199951171875,1041.5648193359375,928746
2022-10-12,1050.4000244140625,1093.199951171875,1047.199951171875,1087.699951171875,1073.644775390625,1218634
2022-10-13,1087.699951171875,1096.3499755859375,1066.5999755859375,1077.5999755859375,1063.6754150390625,1370021
2022-10-14,1091.0,1106.9000244140625,1072.6500244140625,1078.3499755859375,1064.4156494140625,1723553
2022-10-17,1071.0,1080.800048828125,1060.0,1075.050048828125,1061.158447265625,966318
2022-10-18,1092.0,1135.0,1089.800048828125,1129.050048828125,1114.460693359375,3359533
2022-10-19,1135.0,1176.9000244140625,1131.8499755859375,1171.449951171875,1156.3126220703125,3440709
2022-10-20,1156.25,1165.050048828125,1132.800048828125,1142.25,1127.4901123046875,1988428
2022-10-21,1148.0,1156.3499755859375,1135.0,1141.800048828125,1127.0458984375,965954
2022-10-24,1154.9000244140625,1154.9000244140625,1142.199951171875,1146.0999755859375,1131.2901611328125,110280
2022-10-25,1150.0999755859375,1161.449951171875,1145.550048828125,1156.949951171875,1142.0,952625
2022-10-27,1159.9000244140625,1165.0,1119.0,1124.550048828125,1110.0186767578125,1269462
2022-10-28,1120.0,1135.550048828125,1114.25,1127.1500244140625,1112.5850830078125,885662
2022-10-31,1132.800048828125,1155.800048828125,1131.050048828125,1146.050048828125,1131.240966796875,1201542
2022-11-01,1150.0,1156.0,1128.75,1138.0,1123.2947998046875,1150562
2022-11-02,1140.449951171875,1143.699951171875,1111.5999755859375,1115.0,1100.592041015625,1142831
2022-11-03,1111.6500244140625,1144.699951171875,1110.300048828125,1134.6500244140625,1119.9881591796875,1493565
2022-11-04,1137.0,1141.550048828125,1112.0,1114.1500244140625,1099.753173828125,1182660
2022-11-07,1115.0,1122.8499755859375,1081.0999755859375,1112.75,1098.371337890625,2256933
2022-11-09,1120.0999755859375,1166.0,1115.050048828125,1144.75,1129.957763671875,3041336
2022-11-10,1144.699951171875,1144.699951171875,1098.050048828125,1105.949951171875,1091.6590576171875,2235744
2022-11-11,1138.0,1142.550048828125,1100.0999755859375,1107.449951171875,1093.1396484375,2217061
2022-11-14,1109.949951171875,1124.699951171875,1091.199951171875,1100.75,1086.5262451171875,1178046
2022-11-15,1103.0,1129.949951171875,1096.75,1103.199951171875,1088.944580078125,1691513
2022-11-16,1105.699951171875,1136.0,1104.75,1118.5,1104.046875,2034541
2022-11-17,1118.699951171875,1130.0,1100.25,1109.0999755859375,1094.768310546875,1597488
2022-11-18,1113.0,1121.1500244140625,1066.0,1081.8499755859375,1067.8704833984375,2508863
2022-11-21,1070.0,1079.9000244140625,1045.1500244140625,1048.449951171875,1034.9019775390625,2657824
2022-11-22,1048.0,1056.800048828125,1037.550048828125,1043.300048828125,1029.8187255859375,1994682
2022-11-23,1049.4000244140625,1055.4000244140625,1045.6500244140625,1052.0,1038.40625,1095450
2022-11-24,1057.300048828125,1058.699951171875,1043.300048828125,1052.6500244140625,1039.0478515625,1035756
2022-11-25,1053.550048828125,1055.6500244140625,1035.0,1037.449951171875,1024.044189453125,1461816
2022-11-28,1034.5999755859375,1063.0,1029.0,1060.5,1046.79638671875,2723439
2022-11-29,1053.25,1059.5999755859375,1037.550048828125,1039.8499755859375,1026.4132080078125,1325447
