Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-08,263.70001220703125,265.0,261.0,262.25,171.49855041503906,3584327
2022-09-09,265.0,269.8500061035156,263.79998779296875,266.6499938964844,174.37591552734375,9391783
2022-09-12,267.95001220703125,271.8500061035156,267.3999938964844,270.3500061035156,176.79554748535156,5914506
2022-09-13,275.45001220703125,279.5,272.6000061035156,277.54998779296875,181.50399780273438,15735934
2022-09-14,276.0,314.8500061035156,273.3500061035156,305.6000061035156,199.84730529785156,61991651
2022-09-15,316.95001220703125,320.8999938964844,304.6000061035156,314.20001220703125,205.47128295898438,72693576
2022-09-16,296.1499938964844,299.8999938964844,287.0,290.75,190.13612365722656,45232346
2022-09-19,292.0,294.79998779296875,280.3999938964844,281.6499938964844,184.18519592285156,17630437
2022-09-20,285.3999938964844,287.6000061035156,279.70001220703125,280.1000061035156,183.17156982421875,14832173
2022-09-21,281.0,283.29998779296875,277.0,277.8999938964844,181.7328643798828,8891248
2022-09-22,275.5,283.1499938964844,275.5,280.6499938964844,183.53123474121094,8750415
2022-09-23,281.95001220703125,286.95001220703125,278.25,279.54998779296875,182.8118896484375,11611515
2022-09-26,276.0,277.20001220703125,260.0,264.29998779296875,172.83914184570312,13655836
2022-09-27,265.5,268.29998779296875,260.04998779296875,262.20001220703125,171.46585083007812,8506360
2022-09-28,259.5,261.79998779296875,255.1999969482422,256.79998779296875,167.93450927734375,7527753
2022-09-29,260.0,264.0,256.6000061035156,259.6499938964844,169.7982940673828,7865169
2022-09-30,262.8999938964844,271.75,260.29998779296875,270.04998779296875,176.59934997558594,11747174
2022-10-03,271.0,273.0,265.6000061035156,268.3500061035156,175.4876708984375,6570803
2022-10-04,279.0,280.8999938964844,272.79998779296875,279.1499938964844,182.55032348632812,11559416
2022-10-06,282.0,293.6000061035156,282.0,292.3999938964844,191.2151641845703,16940276
2022-10-07,292.0,292.5,287.25,291.8999938964844,190.88816833496094,8499499
2022-10-10,286.70001220703125,297.95001220703125,286.5,297.04998779296875,194.25599670410156,11439140
2022-10-11,300.0,305.5,285.0,286.04998779296875,187.06256103515625,21039535
2022-10-12,288.0,290.0,280.29998779296875,287.6000061035156,188.07618713378906,10044150
2022-10-13,292.79998779296875,294.8999938964844,287.3500061035156,293.0,191.60755920410156,10965277
2022-10-14,299.3500061035156,299.3500061035156,286.45001220703125,287.8500061035156,188.2397003173828,10076381
2022-10-17,285.75,285.79998779296875,277.6499938964844,280.04998779296875,183.1388702392578,9189148
2022-10-18,282.5,284.3999938964844,279.0,279.70001220703125,182.91000366210938,6076753
2022-10-19,281.0,282.95001220703125,276.29998779296875,277.25,181.3078155517578,5047001
2022-10-20,275.3999938964844,283.8500061035156,273.70001220703125,282.8500061035156,184.9699249267578,5655577
2022-10-21,284.0,284.8500061035156,277.75,280.1000061035156,183.17156982421875,5352956
2022-10-24,282.70001220703125,282.70001220703125,280.5,281.75,184.2505645751953,1607171
2022-10-25,282.0,282.3999938964844,278.70001220703125,280.0,183.10618591308594,5339921
2022-10-27,284.1000061035156,292.3999938964844,284.0,288.3500061035156,188.56668090820312,14336599
2022-10-28,289.75,289.75,279.54998779296875,284.8500061035156,186.27783203125,9449012
2022-10-31,274.0,284.95001220703125,273.79998779296875,280.79998779296875,183.62930297851562,12599029
2022-11-01,281.54998779296875,288.79998779296875,281.0,286.8999938964844,187.61843872070312,9070975
2022-11-02,285.5,299.45001220703125,285.25,297.25,194.3868408203125,20332664
2022-11-03,292.5,304.29998779296875,292.5,302.8999938964844,198.0816192626953,19690261
2022-11-04,303.5,324.6000061035156,303.5,321.95001220703125,210.53941345214844,52129584
2022-11-07,324.45001220703125,324.45001220703125,298.54998779296875,306.54998779296875,200.4685516357422,38854124
2022-11-09,307.8500061035156,314.79998779296875,302.1499938964844,307.6000061035156,201.15521240234375,20764922
2022-11-10,304.3999938964844,309.75,304.0,307.1499938964844,200.86093139648438,8723702
2022-11-11,311.1499938964844,315.0,309.0,312.3999938964844,204.29417419433594,15276115
2022-11-14,315.0,321.0,313.04998779296875,314.75,205.83094787597656,19802445
2022-11-15,316.20001220703125,319.3999938964844,312.29998779296875,318.6499938964844,208.38137817382812,10006142
2022-11-16,320.0,320.6499938964844,309.6000061035156,311.95001220703125,203.99990844726562,9748748
2022-11-17,311.5,311.5,303.6000061035156,307.29998779296875,200.95901489257812,10016310
2022-11-18,312.3999938964844,317.3500061035156,308.3999938964844,310.3999938964844,202.98626708984375,18774925
2022-11-21,313.8999938964844,313.8999938964844,306.5,307.8999938964844,201.3513946533203,11979024
2022-11-22,309.45001220703125,311.8999938964844,306.54998779296875,310.1000061035156,202.79010009765625,9990931
2022-11-23,313.5,313.5,304.6499938964844,307.8500061035156,201.31869506835938,19347161
2022-11-24,308.95001220703125,311.3999938964844,307.75,310.8999938964844,203.31324768066406,9754111
2022-11-25,312.5,317.3500061035156,309.6000061035156,316.54998779296875,207.00802612304688,11546335
2022-11-28,317.5,317.8500061035156,309.6499938964844,310.54998779296875,203.08436584472656,16890293
2022-11-29,296.0,302.95001220703125,295.0,301.8500061035156,209.1828155517578,14184054
