Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-30,1350.0,1396.449951171875,1348.0999755859375,1391.5,1366.909423828125,1448064
2022-09-01,1385.5999755859375,1399.0,1374.5,1384.949951171875,1360.4752197265625,529228
2022-09-02,1395.0,1405.550048828125,1375.0,1382.300048828125,1357.872314453125,688481
2022-09-05,1386.0999755859375,1402.0,1366.4000244140625,1379.800048828125,1355.4163818359375,459330
2022-09-06,1380.0,1389.8499755859375,1370.0,1378.3499755859375,1353.991943359375,281833
2022-09-07,1372.0,1388.699951171875,1361.300048828125,1367.4000244140625,1343.2354736328125,373109
2022-09-08,1372.0,1372.699951171875,1344.25,1348.9000244140625,1325.0623779296875,380987
2022-09-09,1364.5,1364.5,1330.300048828125,1346.0999755859375,1322.3118896484375,321642
2022-09-12,1351.6500244140625,1387.9000244140625,1348.75,1383.550048828125,1359.10009765625,484016
2022-09-13,1386.4000244140625,1390.0,1371.0,1378.550048828125,1354.1885986328125,575609
2022-09-14,1369.949951171875,1377.5999755859375,1361.5999755859375,1368.699951171875,1344.512451171875,404187
2022-09-15,1370.699951171875,1377.699951171875,1351.050048828125,1358.4000244140625,1334.39453125,458162
2022-09-16,1359.800048828125,1361.449951171875,1294.4000244140625,1302.3499755859375,1279.3349609375,1054550
2022-09-19,1305.550048828125,1320.0,1284.4000244140625,1313.3499755859375,1290.1407470703125,370467
2022-09-20,1320.3499755859375,1353.3499755859375,1316.25,1319.4000244140625,1296.0836181640625,580519
2022-09-21,1321.0,1346.800048828125,1311.300048828125,1314.300048828125,1291.073974609375,383657
2022-09-22,1306.0999755859375,1327.1500244140625,1298.0,1313.4000244140625,1290.18994140625,414650
2022-09-23,1313.0,1325.0,1293.0,1306.449951171875,1283.3626708984375,367687
2022-09-26,1282.0,1307.0999755859375,1270.25,1292.8499755859375,1270.0028076171875,679026
2022-09-27,1297.449951171875,1328.8499755859375,1280.0,1313.9000244140625,1290.680908203125,455865
2022-09-28,1306.9000244140625,1325.699951171875,1296.050048828125,1319.300048828125,1295.9854736328125,719495
2022-09-29,1326.0,1336.5,1310.0,1333.5,1309.9346923828125,715783
2022-09-30,1332.199951171875,1352.8499755859375,1308.6500244140625,1348.550048828125,1324.7186279296875,617890
2022-10-03,1349.050048828125,1353.800048828125,1317.699951171875,1323.1500244140625,1299.767578125,639263
2022-10-04,1349.0,1368.4000244140625,1336.449951171875,1343.300048828125,1319.5615234375,799269
2022-10-06,1352.199951171875,1360.6500244140625,1340.3499755859375,1352.550048828125,1328.64794921875,457774
2022-10-07,1354.4000244140625,1361.300048828125,1328.25,1350.75,1326.8797607421875,568417
2022-10-10,1324.0,1349.699951171875,1320.0,1345.4000244140625,1321.6241455078125,391374
2022-10-11,1352.1500244140625,1352.1500244140625,1275.0999755859375,1279.4000244140625,1256.7906494140625,1009006
2022-10-12,1282.0,1285.800048828125,1245.0,1270.199951171875,1247.7529296875,1001404
2022-10-13,1268.0,1268.0,1224.0,1230.949951171875,1209.19677734375,1498795
2022-10-14,1247.949951171875,1267.550048828125,1238.1500244140625,1253.5,1231.3482666015625,929681
2022-10-17,1254.0,1267.0,1223.1500244140625,1232.0,1210.22802734375,868754
2022-10-18,1238.199951171875,1262.4000244140625,1234.5,1257.050048828125,1234.83544921875,982630
2022-10-19,1263.050048828125,1281.6500244140625,1245.0,1248.6500244140625,1226.583984375,702501
2022-10-20,1220.0,1234.949951171875,1192.1500244140625,1209.800048828125,1188.42041015625,3106479
2022-10-21,1215.0,1218.3499755859375,1159.199951171875,1165.949951171875,1145.3453369140625,1432485
2022-10-24,1190.0,1190.0,1173.0,1175.949951171875,1155.1685791015625,217790
2022-10-25,1180.0,1185.699951171875,1161.1500244140625,1175.75,1154.9722900390625,764317
2022-10-27,1187.0,1190.0,1175.699951171875,1186.5,1165.5322265625,735441
2022-10-28,1180.0,1191.199951171875,1172.0,1187.3499755859375,1166.3673095703125,564137
2022-10-31,1192.9000244140625,1220.0,1188.0999755859375,1216.300048828125,1194.8055419921875,718591
2022-11-01,1220.0,1233.75,1215.0,1220.75,1199.177001953125,689552
2022-11-02,1220.0,1234.0,1213.0,1220.199951171875,1198.6365966796875,677069
2022-11-03,1216.800048828125,1219.4000244140625,1198.0,1207.0999755859375,1185.7684326171875,495954
2022-11-04,1213.1500244140625,1213.1500244140625,1198.1500244140625,1208.949951171875,1187.585693359375,542314
2022-11-07,1215.0,1235.9000244140625,1210.5999755859375,1232.449951171875,1210.6702880859375,591151
2022-11-09,1236.0,1240.949951171875,1198.199951171875,1203.050048828125,1181.789794921875,781273
2022-11-10,1185.0,1229.9000244140625,1183.0999755859375,1226.75,1205.071044921875,783233
2022-11-11,1232.9000244140625,1245.8499755859375,1227.050048828125,1236.449951171875,1214.5994873046875,625997
2022-11-14,1236.449951171875,1243.699951171875,1229.0,1239.699951171875,1217.792236328125,466101
2022-11-15,1243.5,1247.8499755859375,1228.1500244140625,1238.8499755859375,1216.9571533203125,798880
2022-11-16,1238.8499755859375,1240.8499755859375,1218.0,1232.550048828125,1210.7685546875,595800
2022-11-17,1230.0,1234.699951171875,1214.050048828125,1223.5999755859375,1201.9766845703125,389060
2022-11-18,1227.449951171875,1230.75,1211.0,1221.550048828125,1199.962890625,906381
2022-11-21,1215.0999755859375,1242.0,1215.0999755859375,1234.5999755859375,1212.7822265625,695606
2022-11-22,1233.199951171875,1251.800048828125,1228.3499755859375,1240.6500244140625,1218.7254638671875,685087
2022-11-23,1244.199951171875,1251.1500244140625,1229.0,1240.800048828125,1218.872802734375,575291
2022-11-24,1246.0,1249.4000244140625,1233.6500244140625,1243.0,1221.033935546875,242093
2022-11-25,1245.800048828125,1254.9000244140625,1236.0,1246.5,1224.4718017578125,329119
2022-11-28,1245.0,1248.9000244140625,1218.5,1221.550048828125,1199.962890625,684369
2022-11-29,1227.5,1240.699951171875,1222.0,1234.8499755859375,1213.0277099609375,298865
