Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-08,1926.0,1978.0,1885.0,1940.6500244140625,1937.3760986328125,24596666
2022-09-09,1959.800048828125,1959.800048828125,1925.800048828125,1933.300048828125,1930.0384521484375,1279304
2022-09-12,1938.0,1950.0999755859375,1918.9000244140625,1927.25,1923.9986572265625,635908
2022-09-13,1931.0,1942.0,1921.25,1930.25,1926.9935302734375,910985
2022-09-14,1907.0,1931.800048828125,1896.0999755859375,1905.050048828125,1901.836181640625,423379
2022-09-15,1914.5999755859375,1920.5,1887.300048828125,1902.0999755859375,1898.8909912109375,638241
2022-09-16,1911.0,1928.0,1824.9000244140625,1836.050048828125,1832.9525146484375,980903
2022-09-19,1845.25,1845.949951171875,1812.0,1838.550048828125,1835.4483642578125,518856
2022-09-20,1847.75,1924.0,1846.5999755859375,1905.6500244140625,1902.43505859375,1113254
2022-09-21,1906.0,1917.1500244140625,1872.050048828125,1877.550048828125,1874.382568359375,491778
2022-09-22,1885.0,1912.0,1860.550048828125,1876.800048828125,1873.6337890625,518678
2022-09-23,1877.0,1894.550048828125,1830.0,1844.25,1841.138671875,493102
2022-09-26,1848.0,1856.300048828125,1802.6500244140625,1839.25,1836.1470947265625,696800
2022-09-27,1849.0,1868.800048828125,1816.0,1845.1500244140625,1842.037109375,473796
2022-09-28,1833.8499755859375,1852.0,1811.0,1819.699951171875,1816.6300048828125,418863
2022-09-29,1828.800048828125,1844.949951171875,1807.050048828125,1827.300048828125,1824.21728515625,370229
2022-09-30,1830.0,1871.8499755859375,1803.199951171875,1855.300048828125,1852.1700439453125,507332
2022-10-03,1874.0,1874.0,1783.0,1796.8499755859375,1793.818603515625,732261
2022-10-04,1840.0,1869.5,1830.0999755859375,1851.75,1848.6259765625,830556
2022-10-06,1873.5,1876.0,1808.050048828125,1816.300048828125,1813.23583984375,684009
2022-10-07,1820.0,1820.0,1750.6500244140625,1794.0999755859375,1791.0732421875,1470158
2022-10-10,1762.699951171875,1784.449951171875,1735.0999755859375,1775.550048828125,1772.5545654296875,531321
2022-10-11,1777.0,1796.25,1760.050048828125,1769.949951171875,1766.9639892578125,629472
2022-10-12,1778.6500244140625,1778.6500244140625,1732.3499755859375,1747.199951171875,1744.2523193359375,717715
2022-10-13,1747.199951171875,1782.0,1722.949951171875,1736.1500244140625,1733.2210693359375,447044
2022-10-14,1765.0,1772.550048828125,1743.0,1751.949951171875,1748.994384765625,540291
2022-10-17,1740.0,1756.25,1728.0,1745.0,1742.05615234375,480719
2022-10-18,1751.0,1786.550048828125,1749.1500244140625,1781.0,1777.995361328125,375593
2022-10-19,1789.949951171875,1799.3499755859375,1775.0,1781.199951171875,1778.1949462890625,357081
2022-10-20,1765.0,1805.0,1761.449951171875,1784.300048828125,1781.289794921875,445735
2022-10-21,1793.25,1795.800048828125,1765.800048828125,1779.0999755859375,1776.0985107421875,307651
2022-10-24,1800.0,1800.0,1781.0,1793.4000244140625,1790.37451171875,64226
2022-10-25,1798.0,1801.949951171875,1762.0,1768.5999755859375,1765.6162109375,492471
2022-10-27,1779.949951171875,1781.1500244140625,1737.5999755859375,1741.25,1738.3123779296875,611156
2022-10-28,1749.5,1768.0,1741.550048828125,1762.300048828125,1759.326904296875,404541
2022-10-31,1769.0,1790.0,1763.0999755859375,1781.699951171875,1778.694091796875,462834
2022-11-01,1777.0,1827.75,1773.6500244140625,1820.699951171875,1817.6282958984375,572111
2022-11-02,1818.800048828125,1836.5,1785.5999755859375,1805.5,1802.4539794921875,504628
2022-11-03,1800.0,1817.1500244140625,1788.25,1803.199951171875,1800.1578369140625,206322
2022-11-04,1809.800048828125,1817.4000244140625,1790.0,1798.0,1794.9666748046875,422417
2022-11-07,1768.0,1817.949951171875,1768.0,1778.050048828125,1775.0504150390625,1277160
2022-11-09,1780.0,1784.8499755859375,1676.0,1718.75,1715.850341796875,1765811
2022-11-10,1725.550048828125,1729.449951171875,1697.550048828125,1710.4000244140625,1707.5145263671875,527241
2022-11-11,1719.0,1769.199951171875,1695.5999755859375,1766.0999755859375,1763.1204833984375,727988
2022-11-14,1766.0999755859375,1780.0,1757.0999755859375,1775.75,1772.7542724609375,215093
2022-11-15,1784.6500244140625,1800.0,1770.25,1792.949951171875,1789.9251708984375,382601
2022-11-16,1801.949951171875,1813.0,1760.1500244140625,1770.9000244140625,1767.9124755859375,660124
2022-11-17,1770.9000244140625,1772.25,1741.0,1748.6500244140625,1745.699951171875,239383
2022-11-18,1758.0,1796.0,1750.0,1782.949951171875,1779.9420166015625,725512
2022-11-21,1788.949951171875,1809.0,1766.0999755859375,1792.449951171875,1789.426025390625,376851
2022-11-22,1801.3499755859375,1829.300048828125,1788.949951171875,1818.949951171875,1815.88134765625,612018
2022-11-23,1828.0,1897.9000244140625,1825.699951171875,1893.3499755859375,1890.15576171875,2277315
2022-11-24,1910.0,1968.0,1888.0,1897.300048828125,1894.0992431640625,2102042
2022-11-25,1910.0,1912.949951171875,1876.0,1906.949951171875,1903.7327880859375,355530
2022-11-28,1916.5,1952.0,1906.0999755859375,1913.300048828125,1910.072265625,819638
2022-11-29,1925.0,1940.0,1901.0,1911.3499755859375,1908.12548828125,567704
