Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-21,424.29998779296875,428.29998779296875,419.5,420.70001220703125,399.79486083984375,866601
2022-09-22,417.1000061035156,426.0,415.54998779296875,422.45001220703125,401.4579162597656,2057304
2022-09-23,422.79998779296875,424.0,400.0,401.95001220703125,381.9765930175781,3457548
2022-09-26,397.3999938964844,399.45001220703125,384.1000061035156,394.29998779296875,374.7066955566406,2845788
2022-09-27,398.0,400.75,391.1499938964844,396.95001220703125,377.22503662109375,2778282
2022-09-28,394.8999938964844,400.1499938964844,392.20001220703125,396.04998779296875,376.3697204589844,2417860
2022-09-29,398.20001220703125,400.95001220703125,392.45001220703125,394.95001220703125,375.32440185546875,2348540
2022-09-30,396.0,415.6000061035156,391.8500061035156,413.8500061035156,393.2852478027344,2433663
2022-10-03,409.20001220703125,413.3999938964844,400.5,402.29998779296875,382.30914306640625,3946303
2022-10-04,407.45001220703125,419.0,407.25,417.6499938964844,396.8963928222656,2359294
2022-10-06,419.6000061035156,429.0,418.1000061035156,426.5,405.3066101074219,2020216
2022-10-07,424.95001220703125,428.45001220703125,421.04998779296875,425.54998779296875,404.4038391113281,2001032
2022-10-10,420.25,420.95001220703125,411.1000061035156,416.20001220703125,395.5184631347656,1501296
2022-10-11,416.79998779296875,417.75,403.54998779296875,404.6000061035156,384.4948425292969,1008701
2022-10-12,406.5,411.0,402.5,410.25,389.8641052246094,875404
2022-10-13,409.0,411.29998779296875,400.95001220703125,404.25,384.1622619628906,641441
2022-10-14,411.0,414.45001220703125,403.45001220703125,405.95001220703125,385.7778015136719,948008
2022-10-17,404.8999938964844,409.25,400.20001220703125,408.29998779296875,388.010986328125,1296003
2022-10-18,410.3500061035156,417.0,407.3999938964844,415.1499938964844,394.5206298828125,2971539
2022-10-19,416.1000061035156,419.0,409.3999938964844,410.70001220703125,390.291748046875,1936286
2022-10-20,409.79998779296875,420.8500061035156,405.29998779296875,419.29998779296875,398.4643859863281,1972876
2022-10-21,420.1000061035156,421.79998779296875,410.45001220703125,413.70001220703125,393.1426696777344,2141139
2022-10-24,419.5,419.5,413.3999938964844,416.04998779296875,395.37591552734375,235725
2022-10-25,417.0,423.45001220703125,411.70001220703125,419.8999938964844,399.0345764160156,2897171
2022-10-27,417.6000061035156,428.0,414.79998779296875,422.0,401.0302429199219,2857074
2022-10-28,423.79998779296875,428.75,419.8999938964844,421.20001220703125,400.2699890136719,2115594
2022-10-31,422.5,423.8500061035156,400.29998779296875,405.29998779296875,385.16009521484375,5461150
2022-11-01,405.70001220703125,408.25,399.5,400.5,380.5986022949219,2665763
2022-11-02,376.70001220703125,376.70001220703125,348.6499938964844,366.6499938964844,348.4306335449219,35806514
2022-11-03,364.25,371.95001220703125,364.0,369.8999938964844,351.5191650390625,4341037
2022-11-04,369.8999938964844,375.79998779296875,362.3999938964844,372.3500061035156,353.8474426269531,4621698
2022-11-07,374.0,385.95001220703125,372.8999938964844,382.79998779296875,363.7781066894531,5364116
2022-11-09,379.0,386.3999938964844,376.79998779296875,379.29998779296875,360.4520263671875,3702156
2022-11-10,378.3999938964844,384.75,376.5,383.8999938964844,364.823486328125,1971720
2022-11-11,385.8500061035156,389.8999938964844,374.3500061035156,376.3999938964844,357.6961364746094,2956699
2022-11-14,377.25,380.0,370.5,373.5,354.9402770996094,3344065
2022-11-15,373.25,376.1000061035156,371.54998779296875,375.20001220703125,356.5558166503906,1312864
2022-11-16,375.0,381.95001220703125,373.20001220703125,380.70001220703125,361.7825012207031,3529955
2022-11-17,379.6499938964844,382.45001220703125,375.1000061035156,376.20001220703125,357.506103515625,1526968
2022-11-18,378.1000061035156,378.1000061035156,371.25,373.6000061035156,355.0353088378906,1620176
2022-11-21,371.0,377.20001220703125,368.04998779296875,372.1000061035156,353.60986328125,1413773
2022-11-22,373.0,374.29998779296875,370.0,372.29998779296875,353.7998962402344,1410561
2022-11-23,372.45001220703125,373.8500061035156,369.8500061035156,370.75,352.326904296875,2593842
2022-11-24,372.0,373.20001220703125,369.75,371.29998779296875,352.849609375,1164909
2022-11-25,371.6499938964844,384.04998779296875,371.20001220703125,383.25,364.2057800292969,2688781
2022-11-28,382.0,391.29998779296875,381.6499938964844,390.5,371.09552001953125,1614184
2022-11-29,391.0,391.79998779296875,385.04998779296875,386.0,366.819091796875,957860
