Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-24,79.4000015258789,80.5,78.94999694824219,79.94999694824219,67.41097259521484,9316991
2022-08-25,80.19999694824219,80.9000015258789,79.30000305175781,79.5999984741211,67.11585998535156,7118905
2022-08-26,80.19999694824219,82.55000305175781,79.8499984741211,81.69999694824219,68.88650512695312,15118718
2022-08-29,79.0,80.9000015258789,78.75,80.19999694824219,67.62177276611328,10138292
2022-08-30,80.9000015258789,81.3499984741211,80.30000305175781,80.5,67.8747329711914,8423342
2022-09-01,79.44999694824219,80.5,77.25,77.69999694824219,65.51386260986328,21407129
2022-09-02,78.0,78.05000305175781,76.69999694824219,77.0999984741211,65.0079574584961,11440392
2022-09-05,77.6500015258789,79.5,77.0999984741211,79.4000015258789,66.94723510742188,12085923
2022-09-06,79.9000015258789,80.5,78.9000015258789,80.3499984741211,67.74823760986328,13155323
2022-09-07,79.8499984741211,80.30000305175781,79.0999984741211,80.1500015258789,67.57960510253906,10218095
2022-09-08,81.1500015258789,81.9000015258789,79.3499984741211,79.5999984741211,67.11585998535156,10338905
2022-09-09,80.9000015258789,81.69999694824219,79.69999694824219,79.94999694824219,67.41097259521484,13114973
2022-09-12,81.0,81.4000015258789,80.5,81.25,68.507080078125,10923381
2022-09-13,81.8499984741211,82.3499984741211,81.30000305175781,81.4000015258789,68.6335678100586,11674146
2022-09-14,80.25,83.80000305175781,79.69999694824219,82.6500015258789,69.6875228881836,19396977
2022-09-15,81.80000305175781,81.80000305175781,79.05000305175781,79.25,68.05590057373047,22339284
2022-09-16,79.25,79.25,76.3499984741211,77.05000305175781,66.1666488647461,18887924
2022-09-19,77.44999694824219,77.5999984741211,74.0999984741211,74.4000015258789,63.89097213745117,15147915
2022-09-20,75.0,76.6500015258789,74.94999694824219,75.5999984741211,64.92146301269531,15967908
2022-09-21,75.19999694824219,76.30000305175781,74.0,74.1500015258789,63.67626953125,10148766
2022-09-22,73.0999984741211,75.19999694824219,73.0999984741211,74.94999694824219,64.36328125,11709304
2022-09-23,75.0,75.44999694824219,72.6500015258789,73.05000305175781,62.731658935546875,8819359
2022-09-26,72.0,72.30000305175781,68.5999984741211,68.9000015258789,59.167842864990234,17292415
2022-09-27,69.0,69.9000015258789,67.5999984741211,68.94999694824219,59.21078109741211,12741787
2022-09-28,68.5,68.94999694824219,66.94999694824219,67.0999984741211,57.62208938598633,9616310
2022-09-29,68.1500015258789,68.8499984741211,67.25,67.75,58.18027114868164,10459007
2022-09-30,68.5,71.8499984741211,68.19999694824219,71.30000305175781,61.22883987426758,16670832
2022-10-03,70.94999694824219,70.94999694824219,68.4000015258789,68.6500015258789,58.95315170288086,15908507
2022-10-04,71.0,71.19999694824219,69.69999694824219,70.8499984741211,60.8424072265625,17040008
2022-10-06,72.0,73.30000305175781,71.75,72.75,62.47402572631836,12882262
2022-10-07,73.0,73.0,71.75,72.3499984741211,62.130523681640625,7104964
2022-10-10,71.19999694824219,72.44999694824219,70.44999694824219,72.25,62.044654846191406,6928269
2022-10-11,72.30000305175781,73.05000305175781,69.9000015258789,70.0999984741211,60.198341369628906,10578567
2022-10-12,70.5,70.75,69.19999694824219,70.5,60.54183578491211,8444884
2022-10-13,72.19999694824219,72.9000015258789,70.9000015258789,72.30000305175781,62.08757781982422,22993510
2022-10-14,73.19999694824219,73.5999984741211,69.5999984741211,70.0,60.11246109008789,15341395
2022-10-17,69.94999694824219,69.94999694824219,68.44999694824219,68.69999694824219,58.99608612060547,14277417
2022-10-18,69.19999694824219,69.5999984741211,68.5,68.6500015258789,58.95315170288086,8941289
2022-10-19,68.69999694824219,69.9000015258789,68.44999694824219,68.8499984741211,59.124908447265625,7423142
2022-10-20,68.44999694824219,70.5,68.05000305175781,70.30000305175781,60.37009048461914,9456456
2022-10-21,70.25,70.6500015258789,69.3499984741211,69.75,59.89777755737305,8386352
2022-10-24,70.4000015258789,70.4000015258789,70.0,70.1500015258789,60.24127960205078,1320735
2022-10-25,70.19999694824219,70.30000305175781,69.44999694824219,69.5999984741211,59.768959045410156,10241432
2022-10-27,71.0999984741211,72.1500015258789,71.0,71.30000305175781,61.22883987426758,18476668
2022-10-28,71.69999694824219,71.69999694824219,69.1500015258789,69.80000305175781,59.94072341918945,11551172
2022-10-31,70.0,70.55000305175781,68.9000015258789,70.19999694824219,60.28420639038086,8029799
2022-11-01,70.0999984741211,71.55000305175781,70.0,71.0,60.97121047973633,10523704
2022-11-02,71.4000015258789,72.55000305175781,71.1500015258789,71.69999694824219,61.57233810424805,9931581
2022-11-03,71.0,71.44999694824219,70.55000305175781,71.0,60.97121047973633,12721120
2022-11-04,71.4000015258789,73.75,71.30000305175781,73.3499984741211,62.98927688598633,17688509
2022-11-07,74.3499984741211,76.19999694824219,72.75,75.9000015258789,65.17908477783203,23420487
2022-11-09,76.4000015258789,76.44999694824219,73.80000305175781,74.0999984741211,63.633331298828125,21304507
2022-11-10,73.0,73.8499984741211,72.05000305175781,72.44999694824219,62.21640396118164,12863405
2022-11-11,73.9000015258789,75.5,73.30000305175781,74.55000305175781,64.019775390625,12989668
2022-11-14,75.30000305175781,78.1500015258789,75.1500015258789,77.94999694824219,66.93952178955078,26350018
2022-11-15,78.30000305175781,78.8499984741211,77.25,78.3499984741211,67.28302764892578,14496196
2022-11-16,78.0999984741211,78.44999694824219,75.8499984741211,76.4000015258789,65.60845947265625,8750992
2022-11-17,76.0,76.19999694824219,74.4000015258789,75.3499984741211,64.70677947998047,6785783
2022-11-18,75.5,76.19999694824219,73.0,73.5,63.118099212646484,9898388
2022-11-21,74.0,74.30000305175781,73.19999694824219,73.80000305175781,63.3757209777832,7806849
2022-11-22,74.19999694824219,74.19999694824219,73.19999694824219,73.8499984741211,63.418643951416016,4410210
2022-11-23,74.44999694824219,75.0,73.80000305175781,74.4000015258789,63.89097213745117,6575412
2022-11-24,74.9000015258789,75.0999984741211,73.9000015258789,74.9000015258789,64.3203353881836,6504948
2022-11-25,74.5999984741211,75.69999694824219,74.44999694824219,75.4000015258789,64.74971008300781,6744711
2022-11-28,74.94999694824219,75.25,74.19999694824219,74.5,63.976837158203125,8033647
2022-11-29,74.9000015258789,77.0999984741211,74.69999694824219,75.4000015258789,64.74971008300781,12911601
