Date,Open,High,Low,Close,Adj_Close,Volume
2022-07-01,52.56999969482422,52.97999954223633,51.02000045776367,52.650001525878906,52.650001525878906,24063835
2022-07-04,52.779998779296875,53.29999923706055,52.20000076293945,52.34000015258789,52.34000015258789,15546910
2022-07-05,52.68000030517578,53.880001068115234,52.400001525878906,52.54999923706055,52.54999923706055,17161335
2022-07-06,52.81999969482422,53.11000061035156,52.0,52.540000915527344,52.540000915527344,15181535
2022-07-07,53.099998474121094,55.15999984741211,53.0099983215332,55.119998931884766,55.119998931884766,57640495
2022-07-08,55.58000183105469,55.720001220703125,53.79999923706055,54.310001373291016,54.310001373291016,35391060
2022-07-11,54.0,57.02000045776367,53.849998474121094,57.02000045776367,57.02000045776367,70433830
2022-07-12,57.36000061035156,59.869998931884766,57.209999084472656,58.54999923706055,58.54999923706055,112012850
2022-07-13,59.68000030517578,59.91999816894531,57.0,57.33000183105469,57.33000183105469,42832115
2022-07-14,57.599998474121094,57.959999084472656,55.400001525878906,56.7400016784668,56.7400016784668,34988280
2022-07-15,57.20000076293945,57.59000015258789,56.650001525878906,57.349998474121094,57.349998474121094,22312940
2022-07-18,57.880001068115234,58.88999938964844,57.36000061035156,57.970001220703125,57.970001220703125,26253790
2022-07-19,57.38999938964844,58.970001220703125,57.04999923706055,58.66999816894531,58.66999816894531,33512645
2022-07-20,59.20000076293945,59.36000061035156,57.709999084472656,57.97999954223633,57.97999954223633,20420450
2022-07-21,58.189998626708984,59.0,57.689998626708984,58.79999923706055,58.79999923706055,26312625
2022-07-22,58.9900016784668,59.400001525878906,58.119998931884766,58.2599983215332,58.2599983215332,17026010
2022-07-25,58.2599983215332,59.04999923706055,57.81999969482422,58.34000015258789,58.34000015258789,23098860
2022-07-26,58.369998931884766,60.68000030517578,58.029998779296875,59.540000915527344,59.540000915527344,65100340
2022-07-27,59.79999923706055,62.5099983215332,59.630001068115234,62.4900016784668,62.4900016784668,57218580
2022-07-28,64.19999694824219,65.37999725341797,62.599998474121094,64.38999938964844,64.38999938964844,85616700
2022-07-29,64.6500015258789,65.12000274658203,61.459999084472656,62.790000915527344,62.790000915527344,59985085
2022-08-01,62.93000030517578,65.0,61.11000061035156,64.37000274658203,64.37000274658203,70179170
2022-08-02,64.19999694824219,66.5,63.81999969482422,65.70999908447266,65.70999908447266,60138460
2022-08-03,65.9800033569336,68.98999786376953,64.26000213623047,67.91999816894531,67.91999816894531,110070700
2022-08-04,68.98999786376953,70.80000305175781,67.19999694824219,69.44999694824219,69.44999694824219,120401610
2022-08-05,69.13999938964844,69.27999877929688,65.9800033569336,66.41000366210938,66.41000366210938,58159050
2022-08-08,65.68000030517578,66.93000030517578,64.41000366210938,65.72000122070312,65.72000122070312,47697390
2022-08-10,66.13999938964844,68.37999725341797,65.81999969482422,67.94999694824219,67.94999694824219,58811790
2022-08-11,68.55999755859375,69.77999877929688,68.2300033569336,68.4800033569336,68.4800033569336,41127455
2022-08-12,68.5999984741211,69.7699966430664,68.5,69.02999877929688,69.02999877929688,34868915
2022-08-16,69.80000305175781,72.4800033569336,69.80000305175781,72.47000122070312,72.47000122070312,113900245
2022-08-17,73.4000015258789,76.08999633789062,73.25,76.08999633789062,76.08999633789062,102309445
2022-08-18,77.9000015258789,79.88999938964844,77.70999908447266,79.88999938964844,79.88999938964844,128569785
2022-08-19,81.54000091552734,83.7699966430664,78.2300033569336,82.38999938964844,82.38999938964844,173443595
2022-08-22,84.02999877929688,86.5,83.87999725341797,86.5,86.5,122981350
2022-08-23,84.19999694824219,84.9800033569336,82.18000030517578,82.18000030517578,82.18000030517578,66938130
2022-08-24,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,10215370
2022-08-25,74.18000030517578,81.80000305175781,74.18000030517578,78.69999694824219,78.69999694824219,35140945
2022-08-26,78.69999694824219,78.69999694824219,74.7699966430664,75.0999984741211,75.0999984741211,35194050
2022-08-29,72.01000213623047,78.8499984741211,71.3499984741211,78.8499984741211,78.8499984741211,30730875
2022-08-30,80.0,82.79000091552734,79.08999633789062,82.79000091552734,82.79000091552734,33776070
2022-09-01,83.4000015258789,83.7699966430664,80.01000213623047,81.69999694824219,81.69999694824219,26513535
2022-09-02,82.66999816894531,83.0,80.0,80.25,80.25,14264485
2022-09-05,80.7300033569336,81.4000015258789,77.11000061035156,77.97000122070312,77.97000122070312,16722130
2022-09-06,78.4000015258789,81.86000061035156,77.19999694824219,81.55000305175781,81.55000305175781,19536440
2022-09-07,80.94000244140625,83.1500015258789,80.25,81.26000213623047,81.26000213623047,14508445
2022-09-08,82.5999984741211,82.69999694824219,79.80000305175781,80.37999725341797,80.37999725341797,11355365
2022-09-09,81.1500015258789,81.37000274658203,79.0,79.4000015258789,79.4000015258789,12103150
2022-09-12,80.4000015258789,80.58000183105469,79.0999984741211,79.5199966430664,79.5199966430664,10113745
2022-09-13,80.0999984741211,80.0999984741211,78.5,78.72000122070312,78.72000122070312,11289210
2022-09-14,77.1500015258789,79.4000015258789,76.66000366210938,76.91000366210938,76.91000366210938,17347630
2022-09-15,77.9000015258789,79.98999786376953,76.5999984741211,79.83999633789062,79.83999633789062,14941985
2022-09-16,79.80000305175781,79.9800033569336,76.5999984741211,77.55000305175781,77.55000305175781,13547580
2022-09-19,78.0,78.94999694824219,76.80000305175781,78.37000274658203,78.37000274658203,14119430
2022-09-20,78.5999984741211,81.83000183105469,77.6500015258789,79.6500015258789,79.6500015258789,19982080
2022-09-21,79.77999877929688,81.0,76.80000305175781,78.0999984741211,78.0999984741211,16942445
2022-09-22,77.5999984741211,80.0,76.68000030517578,79.25,79.25,9857900
2022-09-23,79.25,79.4000015258789,76.7699966430664,77.12000274658203,77.12000274658203,12100020
2022-09-26,76.0,76.0,73.2699966430664,73.30000305175781,73.30000305175781,14943055
2022-09-27,72.79000091552734,76.5999984741211,72.4000015258789,74.51000213623047,74.51000213623047,11697105
2022-09-28,74.0,76.41000366210938,73.19999694824219,73.55000305175781,73.55000305175781,8384120
2022-09-29,74.94000244140625,75.9800033569336,73.5,73.88999938964844,73.88999938964844,6925030
2022-09-30,73.19999694824219,75.19999694824219,73.19999694824219,74.69999694824219,74.69999694824219,8453615
2022-10-03,75.0,75.13999938964844,70.97000122070312,70.97000122070312,70.97000122070312,9659795
2022-10-04,72.0,73.5999984741211,67.43000030517578,70.5,70.5,13899730
2022-10-06,70.94999694824219,74.0199966430664,70.70999908447266,74.0199966430664,74.0199966430664,9970920
2022-10-07,74.9800033569336,75.55999755859375,73.05999755859375,74.56999969482422,74.56999969482422,9399315
2022-10-10,73.19999694824219,74.08000183105469,72.31999969482422,73.06999969482422,73.06999969482422,6201065
2022-10-11,73.98999786376953,73.98999786376953,70.9000015258789,71.37000274658203,71.37000274658203,6456450
2022-10-12,71.37000274658203,72.0,68.0,71.36000061035156,71.36000061035156,9778020
2022-10-13,71.38999938964844,71.38999938964844,68.33999633789062,69.37000274658203,69.37000274658203,8173685
2022-10-14,71.0,71.7699966430664,65.91000366210938,66.25,66.25,12693555
2022-10-17,66.0,68.44000244140625,63.04999923706055,68.12999725341797,68.12999725341797,13506035
2022-10-18,68.19999694824219,69.80999755859375,67.86000061035156,69.12000274658203,69.12000274658203,7734615
2022-10-19,69.12000274658203,69.58999633789062,66.05999755859375,66.72000122070312,66.72000122070312,8275280
2022-10-20,66.19999694824219,68.0,65.5999984741211,67.69000244140625,67.69000244140625,6296295
2022-10-21,68.4000015258789,68.4000015258789,66.0,66.44000244140625,66.44000244140625,6760680
2022-10-24,67.4000015258789,68.4000015258789,66.5999984741211,67.11000061035156,67.11000061035156,2012070
2022-10-25,67.19999694824219,67.7300033569336,66.0,66.47000122070312,66.47000122070312,4872035
2022-10-27,66.98999786376953,67.9000015258789,66.36000061035156,67.4800033569336,67.4800033569336,5673410
2022-10-28,67.66999816894531,67.98999786376953,66.4000015258789,66.66000366210938,66.66000366210938,3870515
2022-10-31,66.87999725341797,67.45999908447266,66.0199966430664,66.9800033569336,66.9800033569336,7030465
2022-11-01,67.41999816894531,70.31999969482422,66.08999633789062,69.77999877929688,69.77999877929688,11855800
2022-11-02,70.0,70.76000213623047,67.5199966430664,68.62999725341797,68.62999725341797,8387690
2022-11-03,68.19999694824219,68.68000030517578,67.20999908447266,67.3499984741211,67.3499984741211,5675280
2022-11-04,67.5999984741211,70.0,66.55000305175781,69.37000274658203,69.37000274658203,9003410
2022-11-07,69.5999984741211,70.0,68.55000305175781,69.72000122070312,69.72000122070312,6904730
2022-11-09,69.72000122070312,73.19999694824219,69.0,73.16000366210938,73.16000366210938,19458140
2022-11-10,73.16000366210938,75.4000015258789,71.5999984741211,74.27999877929688,74.27999877929688,14693310
2022-11-11,75.19999694824219,75.5999984741211,70.5999984741211,72.04000091552734,72.04000091552734,17030345
2022-11-14,69.62999725341797,73.01000213623047,68.44000244140625,71.95999908447266,71.95999908447266,16190010
2022-11-15,71.18000030517578,71.69999694824219,70.5999984741211,71.41000366210938,71.41000366210938,6326910
2022-11-16,71.30000305175781,71.37000274658203,68.4800033569336,69.02999877929688,69.02999877929688,8950335
2022-11-17,68.5999984741211,68.79000091552734,66.9000015258789,67.19999694824219,67.19999694824219,8394010
2022-11-18,67.98999786376953,69.95999908447266,65.80000305175781,67.30000305175781,67.30000305175781,6727520
2022-11-21,67.5999984741211,67.5999984741211,66.0,66.23999786376953,66.23999786376953,4270570
2022-11-22,66.4000015258789,67.0,65.0,65.69999694824219,65.69999694824219,6591920
2022-11-23,65.80000305175781,66.38999938964844,64.5999984741211,65.19000244140625,65.19000244140625,5530490
2022-11-24,65.58999633789062,65.9800033569336,64.5999984741211,64.98999786376953,64.98999786376953,4484655
2022-11-25,65.19999694824219,65.4000015258789,63.70000076293945,64.79000091552734,64.79000091552734,5421775
2022-11-28,65.41999816894531,67.4000015258789,65.37999725341797,65.6500015258789,65.6500015258789,12722095
2022-11-29,66.0,66.58000183105469,64.69999694824219,64.94000244140625,64.94000244140625,8916220
