Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-29,16.100000381469727,16.350000381469727,15.850000381469727,16.200000762939453,16.200000762939453,101321244
2022-08-30,16.25,16.600000381469727,16.25,16.450000762939453,16.450000762939453,79280387
2022-09-01,16.350000381469727,16.600000381469727,16.350000381469727,16.350000381469727,16.350000381469727,75338213
2022-09-02,16.450000762939453,16.5,16.200000762939453,16.200000762939453,16.200000762939453,53454387
2022-09-05,16.25,17.399999618530273,16.200000762939453,16.649999618530273,16.649999618530273,145151126
2022-09-06,16.75,17.200000762939453,16.5,16.75,16.75,126241432
2022-09-07,16.600000381469727,17.450000762939453,16.600000381469727,17.299999237060547,17.299999237060547,209105496
2022-09-08,17.5,18.049999237060547,17.399999618530273,17.75,17.75,268170150
2022-09-09,17.850000381469727,18.200000762939453,17.299999237060547,17.5,17.5,193221914
2022-09-12,17.700000762939453,17.799999237060547,17.5,17.549999237060547,17.549999237060547,98441497
2022-09-13,17.649999618530273,17.700000762939453,17.299999237060547,17.450000762939453,17.450000762939453,118386677
2022-09-14,17.149999618530273,17.5,17.100000381469727,17.25,17.25,137081038
2022-09-15,17.399999618530273,17.600000381469727,17.100000381469727,17.149999618530273,17.149999618530273,81502917
2022-09-16,17.149999618530273,17.25,16.649999618530273,16.75,16.75,127305239
2022-09-19,16.75,16.799999237060547,16.299999237060547,16.350000381469727,16.350000381469727,103007423
2022-09-20,16.450000762939453,16.850000381469727,16.350000381469727,16.399999618530273,16.399999618530273,87573547
2022-09-21,16.850000381469727,17.25,16.649999618530273,16.899999618530273,16.899999618530273,171508609
2022-09-22,16.850000381469727,17.149999618530273,16.600000381469727,16.75,16.75,99539210
2022-09-23,16.75,16.75,16.0,16.200000762939453,16.200000762939453,104057075
2022-09-26,16.0,16.0,15.350000381469727,15.5,15.5,98094429
2022-09-27,15.600000381469727,15.899999618530273,15.449999809265137,15.75,15.75,66927489
2022-09-28,15.600000381469727,15.75,15.399999618530273,15.449999809265137,15.449999809265137,67412435
2022-09-29,15.600000381469727,15.75,15.399999618530273,15.5,15.5,45476468
2022-09-30,15.550000190734863,15.850000381469727,15.399999618530273,15.649999618530273,15.649999618530273,86879185
2022-10-03,15.649999618530273,15.75,15.300000190734863,15.399999618530273,15.399999618530273,48492331
2022-10-04,15.649999618530273,16.299999237060547,15.600000381469727,16.200000762939453,16.200000762939453,112076362
2022-10-06,16.350000381469727,16.850000381469727,16.25,16.5,16.5,149333764
2022-10-07,16.75,16.75,16.350000381469727,16.549999237060547,16.549999237060547,59605751
2022-10-10,16.399999618530273,16.549999237060547,16.200000762939453,16.450000762939453,16.450000762939453,51241998
2022-10-11,16.5,16.600000381469727,16.049999237060547,16.149999618530273,16.149999618530273,48398744
2022-10-12,16.25,16.299999237060547,15.800000190734863,16.0,16.0,66034496
2022-10-13,15.949999809265137,16.0,15.600000381469727,15.800000190734863,15.800000190734863,38929298
2022-10-14,16.049999237060547,16.149999618530273,15.699999809265137,15.800000190734863,15.800000190734863,60503189
2022-10-17,15.699999809265137,16.049999237060547,15.649999618530273,15.75,15.75,83954100
2022-10-18,15.850000381469727,15.949999809265137,15.699999809265137,15.850000381469727,15.850000381469727,45399847
2022-10-19,15.850000381469727,16.049999237060547,15.800000190734863,15.899999618530273,15.899999618530273,44781578
2022-10-20,15.850000381469727,16.0,15.75,15.949999809265137,15.949999809265137,29372277
2022-10-21,16.149999618530273,16.350000381469727,15.899999618530273,16.049999237060547,16.049999237060547,62881273
2022-10-24,16.0,16.0,15.600000381469727,15.75,15.75,39994792
2022-10-25,15.699999809265137,15.850000381469727,15.550000190734863,15.600000381469727,15.600000381469727,56903508
2022-10-27,15.649999618530273,16.0,15.5,15.75,15.75,111351181
2022-10-28,15.800000190734863,15.800000190734863,15.600000381469727,15.649999618530273,15.649999618530273,27728826
2022-10-31,15.75,15.800000190734863,15.449999809265137,15.550000190734863,15.550000190734863,35745633
2022-11-01,15.600000381469727,15.850000381469727,15.25,15.5,15.5,111914590
2022-11-02,15.5,15.699999809265137,15.399999618530273,15.5,15.5,53832667
2022-11-03,15.5,16.299999237060547,15.5,16.100000381469727,16.100000381469727,140562676
2022-11-04,16.25,16.600000381469727,16.149999618530273,16.450000762939453,16.450000762939453,97341604
2022-11-07,16.549999237060547,16.75,16.399999618530273,16.549999237060547,16.549999237060547,77873357
2022-11-09,16.549999237060547,16.700000762939453,16.399999618530273,16.549999237060547,16.549999237060547,85265325
2022-11-10,16.5,16.649999618530273,16.25,16.5,16.5,71558329
2022-11-11,16.649999618530273,16.950000762939453,16.399999618530273,16.850000381469727,16.850000381469727,112993914
2022-11-14,16.850000381469727,17.399999618530273,16.75,17.100000381469727,17.100000381469727,195844509
2022-11-15,17.100000381469727,17.25,16.899999618530273,17.049999237060547,17.049999237060547,79191777
2022-11-16,17.049999237060547,17.350000381469727,16.899999618530273,17.049999237060547,17.049999237060547,106522657
2022-11-17,17.0,17.25,16.899999618530273,16.950000762939453,16.950000762939453,89810845
2022-11-18,16.950000762939453,17.049999237060547,16.700000762939453,16.850000381469727,16.850000381469727,47492598
2022-11-21,16.850000381469727,16.950000762939453,16.5,16.649999618530273,16.649999618530273,65235362
2022-11-22,16.649999618530273,17.399999618530273,16.649999618530273,17.049999237060547,17.049999237060547,124194131
2022-11-23,17.049999237060547,17.149999618530273,16.799999237060547,16.850000381469727,16.850000381469727,49441045
2022-11-24,16.899999618530273,17.0,16.850000381469727,16.950000762939453,16.950000762939453,41585061
2022-11-25,16.950000762939453,17.200000762939453,16.75,16.950000762939453,16.950000762939453,103021350
2022-11-28,16.950000762939453,17.549999237060547,16.899999618530273,17.149999618530273,17.149999618530273,154681795
2022-11-29,17.200000762939453,17.299999237060547,17.0,17.049999237060547,17.049999237060547,64478352
