Date,Open,High,Low,Close,Adj_Close,Volume
2022-06-15,29.41338348388672,29.490249633789062,29.067495346069336,29.221223831176758,25.520124435424805,17005450
2022-06-16,29.5286808013916,29.579923629760742,27.568641662597656,27.671127319335938,24.16636085510254,35092901
2022-06-17,27.6455078125,28.260421752929688,27.222753524780273,27.824857711791992,24.30061912536621,26808698
2022-06-20,27.90172004699707,27.90172004699707,26.01854705810547,26.799999237060547,23.405569076538086,41306211
2022-06-21,27.05621337890625,27.940153121948242,26.761568069458008,27.81204605102539,24.289430618286133,25243546
2022-06-22,27.607074737548828,27.6326961517334,26.21070671081543,26.351625442504883,23.01398468017578,38914696
2022-06-23,26.351625442504883,27.030593872070312,26.04416847229004,26.90248680114746,23.495073318481445,30887470
2022-06-24,27.120267868041992,27.73518180847168,26.81281089782715,27.555831909179688,24.065670013427734,25566620
2022-06-27,28.029827117919922,28.67036247253418,27.69675064086914,28.50382423400879,24.893590927124023,34320922
2022-06-28,28.60630989074707,28.70879554748535,28.042638778686523,28.50382423400879,24.893590927124023,40382113
2022-06-29,28.209178924560547,28.47820281982422,27.92734146118164,28.055448532104492,24.50200653076172,33983434
2022-06-30,28.055448532104492,28.350095748901367,27.466157913208008,27.722370147705078,24.21111297607422,18960966
2022-07-01,27.453346252441406,28.183555603027344,27.248374938964844,28.093881607055664,24.535568237304688,21747373
2022-07-04,27.466157913208008,27.952964782714844,27.376482009887695,27.85047721862793,24.322994232177734,25864921
2022-07-05,28.055448532104492,28.52944564819336,27.73518180847168,27.824857711791992,24.30061912536621,23116150
2022-07-06,27.619884490966797,27.619884490966797,26.530975341796875,27.222753524780273,23.774776458740234,57848861
2022-07-07,27.671127319335938,28.43977165222168,27.158700942993164,28.106691360473633,24.5467586517334,46371489
2022-07-08,28.324474334716797,28.426959991455078,27.74799156188965,27.914531707763672,24.378938674926758,37325178
2022-07-11,27.607074737548828,28.362905502319336,27.51740074157715,27.92734146118164,24.39012336730957,44204298
2022-07-12,27.504589080810547,27.504589080810547,26.06978988647461,26.441299438476562,23.092302322387695,105760979
2022-07-13,26.595029830932617,27.197132110595703,26.300382614135742,27.04340362548828,23.61814308166504,56153638
2022-07-14,27.030593872070312,27.10745620727539,25.890439987182617,26.04416847229004,22.745471954345703,59197213
2022-07-15,25.877628326416016,26.236328125,25.51892852783203,25.595792770385742,22.353885650634766,54252646
2022-07-18,25.749521255493164,26.518163681030273,25.749521255493164,26.466922760009766,23.11467933654785,37974084
2022-07-19,26.377246856689453,26.825620651245117,26.300382614135742,26.607839584350586,23.237747192382812,31811810
2022-07-20,26.81281089782715,27.05621337890625,26.582218170166016,26.633460998535156,23.2601261138916,34533642
2022-07-21,26.620649337768555,26.83843231201172,26.492542266845703,26.748756408691406,23.360816955566406,20303558
2022-07-22,26.86405372619629,27.01778221130371,26.492542266845703,26.659082412719727,23.282501220703125,23554178
2022-07-25,26.77437973022461,27.197132110595703,26.530975341796875,27.06902503967285,23.640522003173828,29046763
2022-07-26,27.13307762145996,27.312427520751953,26.620649337768555,26.684703826904297,23.304874420166016,30415083
2022-07-27,26.77437973022461,26.86405372619629,26.36443519592285,26.77437973022461,23.383193969726562,19781459
2022-07-28,27.030593872070312,27.414913177490234,26.761568069458008,27.05621337890625,23.629331588745117,30436804
2022-07-29,27.414913177490234,28.004207611083984,27.197132110595703,27.619884490966797,24.12160873413086,45684939
2022-08-01,27.86328887939453,27.86328887939453,27.414913177490234,27.594263076782227,24.099233627319336,26915132
2022-08-02,27.414913177490234,27.607074737548828,27.030593872070312,27.530210494995117,24.043292999267578,39969064
2022-08-03,27.427724838256836,27.74799156188965,26.710325241088867,27.158700942993164,23.71883773803711,44922252
2022-08-04,27.286806106567383,27.86328887939453,26.99216079711914,27.51740074157715,24.032106399536133,79952608
2022-08-05,27.671127319335938,28.79846954345703,27.607074737548828,28.414148330688477,24.815271377563477,575261708
2022-08-08,28.760038375854492,29.208412170410156,28.695985794067383,28.977819442749023,25.30755043029785,90343178
2022-08-10,29.029062271118164,29.989866256713867,28.695985794067383,29.720840454101562,25.956464767456055,103150499
2022-08-11,30.2332706451416,30.2332706451416,29.59273338317871,29.669599533081055,25.911712646484375,72956051
2022-08-12,29.64397621154785,30.27170181274414,29.54149055480957,29.951433181762695,26.157848358154297,62116654
2022-08-16,29.836137771606445,30.24608039855957,29.45181655883789,29.964244842529297,26.169036865234375,53272365
2022-08-17,29.900190353393555,30.028297424316406,29.59273338317871,29.733652114868164,25.967649459838867,58206554
2022-08-18,29.59273338317871,30.015487670898438,29.554302215576172,29.951433181762695,26.157848358154297,52333654
2022-08-19,29.656787872314453,30.10516357421875,29.605545043945312,29.720840454101562,25.956464767456055,57276476
2022-08-22,29.31089973449707,29.567113876342773,28.72160530090332,28.875335693359375,25.218048095703125,78450178
2022-08-23,28.68317413330078,30.745698928833008,28.619121551513672,30.540727615356445,26.672502517700195,113561384
2022-08-24,30.732887268066406,31.629636764526367,30.310134887695312,30.9122371673584,26.996959686279297,86230766
2022-08-25,31.219694137573242,31.92428207397461,31.05315589904785,31.270936965942383,27.310226440429688,73263501
2022-08-26,31.64244842529297,32.02676773071289,31.386232376098633,31.501529693603516,27.511613845825195,53553977
2022-08-29,30.630401611328125,31.79617691040039,30.630401611328125,31.73212242126465,27.713001251220703,41265889
2022-08-30,31.77055549621582,32.0908203125,31.245315551757812,31.322179794311523,27.354976654052734,37110077
2022-09-01,31.20688247680664,31.463098526000977,31.06596565246582,31.296558380126953,27.332605361938477,24148720
2022-09-02,31.1684513092041,31.347801208496094,30.720077514648438,31.25812530517578,27.299039840698242,35803950
2022-09-05,31.245315551757812,31.73212242126465,31.104398727416992,31.386232376098633,27.410919189453125,16861285
2022-09-06,31.539962768554688,31.616825103759766,31.18126106262207,31.25812530517578,27.299039840698242,36916387
2022-09-07,31.232505798339844,31.77055549621582,31.04034423828125,31.744932174682617,27.72418785095215,22387260
2022-09-08,31.949905395507812,32.06520080566406,31.296558380126953,31.347801208496094,27.37735366821289,24031080
2022-09-09,31.64244842529297,32.06520080566406,31.527151107788086,31.75774383544922,27.735376358032227,24881576
2022-09-12,32.00114822387695,32.487953186035156,31.898662567138672,32.41109085083008,28.30596923828125,33527620
2022-09-13,32.62887191772461,32.66730499267578,32.0908203125,32.154876708984375,28.08220863342285,31918217
2022-09-14,31.8602294921875,33.0516242980957,31.655258178710938,32.5648193359375,28.44022560119629,47468528
2022-09-15,32.70573425292969,32.70573425292969,31.96271514892578,32.19330978393555,28.115774154663086,21698149
2022-09-16,32.282981872558594,32.88508605957031,32.00114822387695,32.06520080566406,28.00389289855957,97412881
2022-09-19,32.218929290771484,32.57762908935547,31.898662567138672,32.3086051940918,28.21646499633789,23050724
2022-09-20,32.47514343261719,33.0516242980957,32.41109085083008,32.61606216430664,28.484981536865234,30872049
2022-09-21,32.69292449951172,33.38470458984375,32.61606216430664,32.987571716308594,28.809436798095703,37308173
2022-09-22,32.88508605957031,33.7562141418457,32.79541015625,33.65372848510742,29.391220092773438,42925095
2022-09-23,33.679351806640625,33.99961853027344,32.59043884277344,32.76979064941406,28.619237899780273,27552084
2022-09-26,32.23173904418945,32.23173904418945,30.899425506591797,31.450286865234375,27.466859817504883,44502857
2022-09-27,31.283748626708984,31.98833656311035,31.232505798339844,31.83460807800293,27.80250358581543,20494453
2022-09-28,31.539962768554688,31.84741973876953,31.232505798339844,31.309368133544922,27.34379005432129,14570112
2022-09-29,31.64244842529297,32.206119537353516,31.463098526000977,32.06520080566406,28.00389289855957,28027050
2022-09-30,32.03957748413086,33.038814544677734,31.975526809692383,32.73135757446289,28.58567237854004,26557791
2022-10-03,32.71854782104492,32.808223724365234,32.03957748413086,32.218929290771484,28.13814926147461,11903386
2022-10-04,33.0516242980957,33.35908126831055,32.5648193359375,33.23097610473633,29.022008895874023,17953508
2022-10-06,33.39751434326172,34.14053726196289,33.34627151489258,34.05086135864258,29.738052368164062,30942248
2022-10-07,34.21739959716797,34.742637634277344,33.76902389526367,34.550479888916016,30.17439079284668,28094361
2022-10-10,34.26864242553711,35.05009460449219,34.03805160522461,34.9091796875,30.487655639648438,26497224
2022-10-11,35.216636657714844,35.216636657714844,33.39751434326172,33.5256233215332,29.279338836669922,30661764
2022-10-12,33.83308029174805,34.512046813964844,33.154109954833984,33.46156692504883,29.22339630126953,31297310
2022-10-13,33.55124282836914,33.692161560058594,32.282981872558594,33.0516242980957,28.86537742614746,58404950
2022-10-14,34.076480865478516,34.33269500732422,33.5,33.909942626953125,29.614980697631836,37106654
2022-10-17,33.961185455322266,34.31988525390625,33.39751434326172,34.1789665222168,29.84993553161621,29912215
2022-10-18,34.52485656738281,34.52485656738281,33.56405258178711,33.76902389526367,29.49190902709961,26343973
2022-10-19,33.70497131347656,34.076480865478516,33.35908126831055,33.64091873168945,29.38003158569336,19181723
2022-10-20,33.44875717163086,34.08929443359375,33.33346176147461,33.973995208740234,29.670923233032227,22255468
2022-10-21,33.973995208740234,35.03728485107422,33.0516242980957,33.39751434326172,29.167457580566406,75636750
2022-10-24,33.9483757019043,33.9483757019043,33.41032409667969,33.55124282836914,29.30171775817871,9801792
2022-10-25,33.5,33.922752380371094,32.83384323120117,33.5,29.256961822509766,89337039
2022-10-27,30.75,36.349998474121094,30.75,34.766666412353516,30.363195419311523,115809552
2022-10-28,34.83333206176758,34.83333206176758,33.46666717529297,33.650001525878906,29.387964248657227,69383232
2022-10-31,33.93333435058594,33.93333435058594,32.86666488647461,33.25,29.03862762451172,38082327
2022-11-01,33.33333206176758,34.95000076293945,32.93333435058594,34.86666488647461,30.450525283813477,61324554
2022-11-02,35.04999923706055,36.71666717529297,34.83333206176758,36.416664123535156,31.804208755493164,80535165
2022-11-03,36.18333435058594,37.633331298828125,36.06666564941406,36.86666488647461,32.197208404541016,55097916
2022-11-04,37.03333282470703,37.483333587646484,36.78333282470703,37.233333587646484,32.51744079589844,26132019
2022-11-07,37.650001525878906,38.20000076293945,37.266666412353516,38.11666488647461,33.28888702392578,24094959
2022-11-09,38.31666564941406,38.31666564941406,37.516666412353516,37.916664123535156,33.114219665527344,18079125
2022-11-10,37.70000076293945,38.133331298828125,37.33333206176758,37.56666564941406,32.80855178833008,10644291
2022-11-11,37.900001525878906,38.266666412353516,37.599998474121094,37.900001525878906,33.099666595458984,16384632
2022-11-14,38.06666564941406,38.33333206176758,37.633331298828125,37.849998474121094,33.055999755859375,16521360
2022-11-15,36.666664123535156,37.31666564941406,35.93333435058594,36.33333206176758,31.731426239013672,42081900
2022-11-16,36.0,36.68333435058594,35.349998474121094,35.81666564941406,31.280200958251953,22439886
2022-11-17,35.650001525878906,35.666664123535156,34.83333206176758,35.21666717529297,30.756200790405273,26602647
2022-11-18,35.633331298828125,37.166664123535156,35.5,37.03333282470703,32.342769622802734,60364377
2022-11-21,37.83333206176758,38.650001525878906,37.349998474121094,38.416664123535156,33.5508918762207,62002191
2022-11-22,38.46666717529297,39.21666717529297,38.18333435058594,38.96666717529297,34.03123092651367,33068442
2022-11-23,38.95000076293945,39.58333206176758,38.733333587646484,39.45000076293945,34.45335006713867,21837234
2022-11-24,39.53333282470703,39.900001525878906,38.68333435058594,39.016666412353516,34.07489776611328,21172407
2022-11-25,39.08333206176758,39.54999923706055,39.08333206176758,39.43333435058594,34.43879699707031,12061560
2022-11-28,39.28333282470703,39.5,38.81666564941406,39.016666412353516,34.07489776611328,12407901
2022-11-29,39.166664123535156,39.71666717529297,38.849998474121094,39.04999923706055,34.104007720947266,25054119
