Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-23,831.0,859.989990234375,817.0,852.510009765625,840.5549926757812,2670070
2022-08-24,856.0,888.5900268554688,846.4400024414062,884.239990234375,871.8400268554688,2547225
2022-08-25,892.0,908.3800048828125,886.0,900.6099853515625,887.98046875,2411555
2022-08-26,905.0,924.97998046875,884.4099731445312,887.2899780273438,874.8472900390625,3128505
2022-08-29,840.3200073242188,870.0,828.4000244140625,831.52001953125,819.8593139648438,5192040
2022-08-30,840.0,874.0,840.0,868.8599853515625,856.67578125,3992960
2022-09-01,852.0,864.0,840.239990234375,851.530029296875,839.5888061523438,2115345
2022-09-02,859.530029296875,868.9000244140625,848.4000244140625,850.469970703125,838.5435180664062,1842890
2022-09-05,855.97998046875,859.7999877929688,847.3599853515625,851.0900268554688,839.1549072265625,902660
2022-09-06,855.3499755859375,855.77001953125,833.5999755859375,837.1699829101562,825.4301147460938,1503975
2022-09-07,829.0,841.7999877929688,828.2000122070312,838.9500122070312,827.1851806640625,1354440
2022-09-08,847.0,850.7999877929688,838.010009765625,840.3699951171875,828.5851440429688,1415220
2022-09-09,849.5999755859375,864.030029296875,835.2000122070312,856.8699951171875,844.8538208007812,3170615
2022-09-12,858.0,869.5999755859375,857.8099975585938,861.1300048828125,849.0541381835938,1300465
2022-09-13,868.4000244140625,878.4000244140625,864.4099731445312,873.3099975585938,861.063232421875,1236260
2022-09-14,847.0,855.989990234375,840.3099975585938,847.0,835.1222534179688,1383055
2022-09-15,855.0,858.5,833.0,839.5800170898438,827.8063354492188,1283990
2022-09-16,839.7999877929688,841.469970703125,820.22998046875,824.3300170898438,812.7702026367188,3707545
2022-09-19,831.97998046875,831.97998046875,793.2000122070312,803.0999755859375,791.837890625,1896040
2022-09-20,813.5999755859375,826.0,808.219970703125,813.1900024414062,801.7864379882812,1206210
2022-09-21,813.4000244140625,822.0,805.0,814.4500122070312,803.0287475585938,1476880
2022-09-22,814.4400024414062,816.0,797.0,807.6599731445312,796.3338623046875,1049680
2022-09-23,813.77001953125,813.77001953125,777.9199829101562,779.72998046875,768.795654296875,2182710
2022-09-26,776.0,776.0,738.9600219726562,741.1699829101562,730.7763671875,3137355
2022-09-27,744.0,781.1300048828125,743.0,775.4299926757812,764.5559692382812,3037655
2022-09-28,770.0,784.0,762.2100219726562,775.8499755859375,764.9700317382812,1400110
2022-09-29,780.0,786.1099853515625,766.2000122070312,781.22998046875,770.274658203125,1639980
2022-09-30,777.0,778.0,763.0900268554688,772.1199951171875,761.2922973632812,2427690
2022-10-03,769.4000244140625,780.7899780273438,759.1599731445312,760.9199829101562,750.2493286132812,1359485
2022-10-04,775.7999877929688,791.5999755859375,773.27001953125,789.489990234375,778.418701171875,1812545
2022-10-06,793.4400024414062,812.0,791.2100219726562,801.8800048828125,790.635009765625,2547390
2022-10-07,801.989990234375,801.989990234375,783.0,784.0399780273438,773.0451049804688,1280955
2022-10-10,769.7999877929688,772.8300170898438,754.0,763.1500244140625,752.4481201171875,2487690
2022-10-11,770.4000244140625,776.9000244140625,748.2000122070312,752.739990234375,742.1840209960938,1552395
2022-10-12,754.0,761.8300170898438,744.3300170898438,756.2000122070312,745.5955810546875,1205530
2022-10-13,755.0,759.1900024414062,747.0,755.22998046875,744.6390991210938,814730
2022-10-14,770.0399780273438,778.0,750.219970703125,752.6099853515625,742.055908203125,1319965
2022-10-17,752.7999877929688,762.4000244140625,744.0,757.9000244140625,747.271728515625,894520
2022-10-18,765.0,775.3200073242188,759.0399780273438,772.0599975585938,761.2332153320312,1231205
2022-10-19,773.7999877929688,783.7999877929688,769.0,773.0499877929688,762.2093505859375,1098145
2022-10-20,769.27001953125,797.52001953125,764.0,794.969970703125,783.8218383789062,1523230
2022-10-21,798.0,799.4000244140625,761.77001953125,764.4299926757812,753.7100830078125,2035550
2022-10-24,778.0,779.760009765625,770.0,771.4400024414062,760.6218872070312,166450
2022-10-25,771.4000244140625,781.0900268554688,759.4400024414062,761.2000122070312,750.5255126953125,2073735
2022-10-27,771.0,789.97998046875,766.4000244140625,785.4199829101562,774.40576171875,2544455
2022-10-28,770.4000244140625,781.7999877929688,757.5999755859375,764.260009765625,753.54248046875,1355765
2022-10-31,769.0,785.5999755859375,768.97998046875,784.3400268554688,773.341064453125,1140580
2022-11-01,785.2000122070312,803.2000122070312,784.9400024414062,800.1500244140625,788.92919921875,1205285
2022-11-02,799.7999877929688,807.3200073242188,792.7999877929688,797.5499877929688,786.3656616210938,982815
2022-11-03,787.780029296875,793.52001953125,777.1099853515625,786.3499755859375,775.3226928710938,1064780
2022-11-04,786.0,787.97998046875,776.0,778.3300170898438,767.4153442382812,655125
2022-11-07,782.22998046875,797.0,779.2000122070312,788.530029296875,777.4722290039062,967100
2022-11-09,788.1300048828125,792.969970703125,774.0,776.5599975585938,765.6700439453125,1128530
2022-11-10,776.5599975585938,778.9099731445312,757.02001953125,763.030029296875,752.329833984375,781930
2022-11-11,781.989990234375,825.5900268554688,780.02001953125,820.0399780273438,808.540283203125,5936610
2022-11-14,825.0,880.0,823.5999755859375,872.1699829101562,859.9392700195312,10521145
2022-11-15,869.9400024414062,869.9400024414062,829.0,830.9400024414062,819.2874755859375,4430075
2022-11-16,832.0,841.530029296875,823.52001953125,829.5599975585938,817.9268188476562,1995060
2022-11-17,828.0,828.010009765625,780.2000122070312,781.510009765625,770.5506591796875,5380795
2022-11-18,785.5999755859375,790.1199951171875,769.0,778.9500122070312,769.9970703125,3204445
2022-11-21,778.0,788.9600219726562,770.0,775.6699829101562,766.7548217773438,2021080
2022-11-22,778.0,778.4000244140625,763.3099975585938,770.719970703125,761.861572265625,1401860
2022-11-23,774.5800170898438,786.5900268554688,767.3800048828125,769.6199951171875,760.7742919921875,2033040
2022-11-24,774.0,779.9500122070312,767.2100219726562,772.4099731445312,763.5321655273438,1524760
2022-11-25,776.280029296875,792.9600219726562,768.5999755859375,790.9199829101562,781.8294677734375,1674230
2022-11-28,789.4000244140625,799.989990234375,786.2000122070312,788.02001953125,778.9628295898438,1356580
2022-11-29,788.0,801.9199829101562,787.8800048828125,792.22998046875,783.1243896484375,1267880
