Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-24,2415.0,2423.60009765625,2362.0,2381.5,2360.6201171875,329163
2022-08-25,2400.0,2414.199951171875,2363.199951171875,2371.5,2350.707763671875,330710
2022-08-26,2395.0,2427.25,2380.050048828125,2401.550048828125,2380.494140625,363251
2022-08-29,2350.0,2434.85009765625,2325.10009765625,2419.39990234375,2398.187744140625,448403
2022-08-30,2444.949951171875,2555.0,2435.14990234375,2543.39990234375,2521.1005859375,1348808
2022-09-01,2514.64990234375,2683.0,2511.39990234375,2666.35009765625,2642.97314453125,2165693
2022-09-02,2687.0,2690.5,2591.14990234375,2603.39990234375,2580.574462890625,613538
2022-09-05,2618.0,2627.14990234375,2575.0,2601.199951171875,2578.3935546875,345524
2022-09-06,2613.0,2657.89990234375,2606.800048828125,2621.0,2598.02001953125,641014
2022-09-07,2614.0,2636.75,2588.0,2620.5,2597.52490234375,695991
2022-09-08,2648.0,2666.0,2622.0,2648.449951171875,2625.229736328125,469966
2022-09-09,2659.800048828125,2666.0,2620.10009765625,2639.25,2616.110595703125,310925
2022-09-12,2658.800048828125,2739.60009765625,2647.0,2727.199951171875,2703.289306640625,1056499
2022-09-13,2744.050048828125,2848.89990234375,2728.10009765625,2826.050048828125,2801.2724609375,1716707
2022-09-14,2789.85009765625,2865.0,2772.25,2822.39990234375,2797.654541015625,1159487
2022-09-15,2838.0,2844.89990234375,2787.050048828125,2820.75,2796.01904296875,550290
2022-09-16,2817.10009765625,2840.800048828125,2656.449951171875,2703.949951171875,2680.242919921875,1013229
2022-09-19,2710.10009765625,2736.0,2647.199951171875,2682.449951171875,2658.931396484375,638431
2022-09-20,2705.0,2734.949951171875,2672.64990234375,2682.39990234375,2658.882080078125,559328
2022-09-21,2679.949951171875,2733.14990234375,2615.14990234375,2627.300048828125,2604.265380859375,846724
2022-09-22,2620.0,2642.39990234375,2556.0,2622.300048828125,2599.308837890625,649145
2022-09-23,2620.0,2630.35009765625,2564.050048828125,2572.35009765625,2549.797119140625,488174
2022-09-26,2550.10009765625,2555.0,2470.199951171875,2514.14990234375,2492.10693359375,709395
2022-09-27,2533.0,2557.10009765625,2474.0,2487.800048828125,2465.98828125,523698
2022-09-28,2465.0,2512.949951171875,2463.60009765625,2480.75,2458.999755859375,424207
2022-09-29,2520.0,2595.0,2493.300048828125,2543.85009765625,2521.546630859375,1169528
2022-09-30,2555.0,2555.0,2411.449951171875,2503.449951171875,2481.500732421875,1724728
2022-10-03,2505.0,2563.5,2462.199951171875,2478.89990234375,2457.166015625,646784
2022-10-04,2520.0,2555.0,2485.0,2545.64990234375,2523.330810546875,690454
2022-10-06,2547.0,2598.0,2533.25,2575.050048828125,2552.472900390625,656151
2022-10-07,2584.0,2599.89990234375,2550.39990234375,2560.39990234375,2537.95166015625,477073
2022-10-10,2539.199951171875,2550.0,2511.199951171875,2540.89990234375,2518.622314453125,305852
2022-10-11,2561.25,2569.5,2485.0,2501.699951171875,2479.76611328125,477697
2022-10-12,2519.14990234375,2539.85009765625,2480.050048828125,2529.199951171875,2507.025146484375,442504
2022-10-13,2526.0,2529.949951171875,2464.199951171875,2496.85009765625,2474.958740234375,418090
2022-10-14,2549.0,2551.35009765625,2491.050048828125,2496.60009765625,2474.7109375,281480
2022-10-17,2496.60009765625,2571.5,2480.050048828125,2550.949951171875,2528.584228515625,477988
2022-10-18,2565.0,2584.85009765625,2558.14990234375,2564.199951171875,2541.71826171875,448673
2022-10-19,2577.0,2594.699951171875,2535.0,2580.60009765625,2557.974853515625,479569
2022-10-20,2575.0,2585.0,2548.050048828125,2576.10009765625,2553.513916015625,369894
2022-10-21,2595.0,2613.0,2524.199951171875,2540.5,2518.22607421875,489326
2022-10-24,2588.0,2588.0,2535.199951171875,2547.5,2525.164794921875,62203
2022-10-25,2567.0,2567.0,2495.0,2500.35009765625,2478.42822265625,680152
2022-10-27,2525.949951171875,2533.449951171875,2483.949951171875,2499.449951171875,2477.535888671875,530868
2022-10-28,2513.0,2519.0,2472.64990234375,2494.449951171875,2472.579833984375,385655
2022-10-31,2506.0,2565.0,2505.0,2558.64990234375,2536.216552734375,493490
2022-11-01,2565.0,2639.699951171875,2547.050048828125,2620.449951171875,2597.474853515625,595570
2022-11-02,2624.0,2625.0,2533.0,2547.89990234375,2525.56103515625,826027
2022-11-03,2547.0,2587.949951171875,2513.0,2554.10009765625,2531.70654296875,1101948
2022-11-04,2540.0,2540.75,2442.0,2482.199951171875,2460.437255859375,1557123
2022-11-07,2493.0,2506.550048828125,2407.39990234375,2425.89990234375,2404.630859375,857058
2022-11-09,2445.0,2445.0,2375.0,2391.14990234375,2370.185302734375,751239
2022-11-10,2376.0,2378.64990234375,2320.25,2338.449951171875,2317.947265625,673674
2022-11-11,2370.0,2412.050048828125,2361.0,2388.699951171875,2367.7568359375,504629
2022-11-14,2400.0,2405.0,2372.0,2378.25,2357.398681640625,572225
2022-11-15,2394.449951171875,2409.0,2345.800048828125,2403.39990234375,2382.328125,495265
2022-11-16,2399.0,2399.0,2352.050048828125,2369.449951171875,2348.676025390625,674045
2022-11-17,2363.0,2363.0,2333.0,2339.050048828125,2318.542236328125,530480
2022-11-18,2342.35009765625,2348.39990234375,2250.25,2275.25,2255.301513671875,1161638
2022-11-21,2266.0,2287.0,2237.699951171875,2246.35009765625,2226.6552734375,871972
2022-11-22,2243.0,2295.0,2240.050048828125,2288.800048828125,2268.732666015625,471061
2022-11-23,2305.39990234375,2305.39990234375,2270.5,2280.75,2260.753662109375,425775
2022-11-24,2295.0,2295.0,2250.10009765625,2259.449951171875,2239.639892578125,442467
2022-11-25,2278.0,2291.300048828125,2242.35009765625,2278.699951171875,2258.72119140625,326915
2022-11-28,2288.0,2335.550048828125,2280.10009765625,2325.550048828125,2305.160888671875,492455
2022-11-29,2327.0,2338.25,2313.35009765625,2320.949951171875,2300.60107421875,357100
