Date,Open,High,Low,Close,Adj_Close,Volume
2022-10-03,821.9500122070312,824.9500122070312,796.0499877929688,802.0999755859375,749.5552368164062,1228043
2022-10-04,822.0999755859375,830.0,812.0499877929688,823.5499877929688,769.5999755859375,653825
2022-10-06,827.6500244140625,841.0,825.0,827.5499877929688,773.3380126953125,433502
2022-10-07,829.4000244140625,838.0,810.9000244140625,819.1500244140625,765.4883422851562,349269
2022-10-10,819.1500244140625,820.4000244140625,802.0999755859375,806.8499755859375,753.9940795898438,222756
2022-10-11,809.9000244140625,810.8499755859375,779.6500244140625,781.7999877929688,730.5850219726562,450932
2022-10-12,787.25,787.25,771.4000244140625,779.75,728.66943359375,286061
2022-10-13,779.75,792.2000122070312,779.75,782.7000122070312,731.4260864257812,234859
2022-10-14,786.7999877929688,814.4000244140625,786.7999877929688,808.4000244140625,755.4424438476562,609841
2022-10-17,811.4500122070312,816.1500244140625,792.0,794.9500122070312,742.8736572265625,323902
2022-10-18,802.0,805.7000122070312,787.1500244140625,796.3499755859375,744.1819458007812,635158
2022-10-19,800.3499755859375,809.0,783.6500244140625,785.3499755859375,733.9024047851562,510978
2022-10-20,786.7000122070312,788.5999755859375,773.0,783.0499877929688,731.7531127929688,322222
2022-10-21,786.7999877929688,792.5999755859375,774.0,783.6500244140625,732.31396484375,335668
2022-10-24,790.0,795.0,785.0,785.9500122070312,734.4631958007812,38887
2022-10-25,780.2999877929688,840.7000122070312,780.2999877929688,838.2999877929688,783.3837890625,1335509
2022-10-27,839.0,874.9000244140625,836.25,868.9500122070312,812.02587890625,1480704
2022-10-28,868.9500122070312,875.0,851.5,855.9500122070312,799.8775634765625,453346
2022-10-31,856.2000122070312,865.9000244140625,847.0,861.6500244140625,805.2041625976562,248279
2022-11-01,861.6500244140625,868.0,857.1500244140625,865.7999877929688,809.082275390625,155387
2022-11-02,865.9500122070312,881.75,862.9000244140625,876.2999877929688,818.89453125,352269
2022-11-03,876.2999877929688,889.0,872.4500122070312,887.1500244140625,829.0337524414062,305686
2022-11-04,887.5,894.0,882.0999755859375,889.8499755859375,831.5568237304688,209665
2022-11-07,894.5,897.9500122070312,876.9500122070312,889.2000122070312,830.9493408203125,369529
2022-11-09,886.0,892.4500122070312,875.0,877.1500244140625,819.6887817382812,255050
2022-11-10,879.9500122070312,897.4500122070312,873.2999877929688,878.0,820.4830322265625,415229
2022-11-11,894.0,894.0,867.7999877929688,876.0499877929688,818.660888671875,261566
2022-11-14,861.0,888.0,837.0499877929688,880.2999877929688,822.6324462890625,674481
2022-11-15,884.7000122070312,907.7999877929688,877.25,899.75,840.8082885742188,1192127
2022-11-16,899.6500244140625,913.0,886.4000244140625,891.9500122070312,833.5192260742188,731864
2022-11-17,889.2000122070312,893.8499755859375,874.4000244140625,879.0499877929688,821.4642944335938,293047
2022-11-18,882.0,903.7000122070312,874.5,896.75,838.0048217773438,641035
2022-11-21,899.3499755859375,906.0,891.0,901.1500244140625,842.1165771484375,512073
2022-11-22,895.0,917.0,864.0499877929688,871.3499755859375,814.2687377929688,908116
2022-11-23,868.25,879.4500122070312,860.8499755859375,876.5999755859375,819.1747436523438,334291
2022-11-24,877.9500122070312,880.75,845.0499877929688,870.7000122070312,813.661376953125,592668
2022-11-25,873.9500122070312,892.6500244140625,868.0499877929688,891.2000122070312,832.818359375,318083
2022-11-28,891.0,914.5,882.0,910.4500122070312,850.8072509765625,524462
2022-11-29,914.7999877929688,916.0999755859375,892.0499877929688,897.4500122070312,838.6589965820312,485497
