Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-02,207.85000610351562,212.0,206.4499969482422,209.10000610351562,196.27276611328125,4166445
2022-09-05,211.0,217.0,211.0,214.89999389648438,201.71694946289062,8984160
2022-09-06,216.0500030517578,221.3000030517578,215.14999389648438,219.8000030517578,206.3163604736328,8465754
2022-09-07,217.64999389648438,224.0,217.0500030517578,222.3000030517578,208.66299438476562,4293588
2022-09-08,223.5,224.4499969482422,220.0500030517578,220.89999389648438,207.348876953125,2239345
2022-09-09,221.25,227.25,220.14999389648438,224.64999389648438,210.8688201904297,6028531
2022-09-12,224.85000610351562,226.85000610351562,223.35000610351562,225.4499969482422,211.6197509765625,1539151
2022-09-13,226.14999389648438,231.6999969482422,224.89999389648438,225.85000610351562,211.99520874023438,3996372
2022-09-14,221.0,230.9499969482422,221.0,229.5500030517578,215.46824645996094,4185837
2022-09-15,230.1999969482422,235.10000610351562,229.0500030517578,229.89999389648438,215.7967529296875,2301610
2022-09-16,230.0,232.89999389648438,223.8000030517578,226.10000610351562,212.22988891601562,3888302
2022-09-19,227.8000030517578,228.35000610351562,221.14999389648438,223.39999389648438,209.6955108642578,2517839
2022-09-20,228.39999389648438,230.10000610351562,225.60000610351562,227.35000610351562,213.40321350097656,1571867
2022-09-21,227.85000610351562,228.75,221.64999389648438,223.75,210.0240478515625,1610435
2022-09-22,221.8000030517578,226.35000610351562,218.75,223.6999969482422,209.97711181640625,2145148
2022-09-23,210.6999969482422,214.89999389648438,192.0,194.39999389648438,182.47450256347656,42978892
2022-09-26,190.0,191.25,176.8000030517578,183.25,172.00851440429688,21863288
2022-09-27,183.25,185.39999389648438,179.0500030517578,183.0,171.7738494873047,12432282
2022-09-28,178.0,183.9499969482422,176.10000610351562,177.6999969482422,166.79898071289062,8201053
2022-09-29,179.0,182.89999389648438,177.35000610351562,181.8000030517578,170.64747619628906,7729261
2022-09-30,180.0,187.35000610351562,179.6999969482422,185.25,173.88583374023438,4471494
2022-10-03,186.0,187.25,178.64999389648438,179.75,168.72320556640625,4223537
2022-10-04,187.0,202.0,187.0,200.39999389648438,188.1064453125,27799253
2022-10-06,202.39999389648438,203.4499969482422,197.75,200.25,187.9656524658203,6538585
2022-10-07,199.1999969482422,203.14999389648438,198.1999969482422,200.85000610351562,188.5288543701172,5092040
2022-10-10,198.64999389648438,205.39999389648438,196.8000030517578,204.35000610351562,191.81414794921875,5515253
2022-10-11,204.89999389648438,205.8000030517578,198.60000610351562,199.64999389648438,187.4024658203125,2972504
2022-10-12,200.64999389648438,207.60000610351562,199.1999969482422,207.0500030517578,194.3485107421875,4534648
2022-10-13,207.4499969482422,208.25,203.14999389648438,206.10000610351562,193.456787109375,3303126
2022-10-14,209.89999389648438,210.60000610351562,206.8000030517578,207.85000610351562,195.0994415283203,4516080
2022-10-17,207.0,211.9499969482422,206.60000610351562,211.4499969482422,198.4785919189453,2772978
2022-10-18,212.5,218.89999389648438,212.0500030517578,212.89999389648438,199.83963012695312,6738568
2022-10-19,214.0,217.39999389648438,213.0500030517578,215.4499969482422,202.2332000732422,2918822
2022-10-20,213.9499969482422,214.4499969482422,210.3000030517578,212.25,199.22950744628906,1950694
2022-10-21,213.35000610351562,214.75,205.0,206.14999389648438,193.5037078857422,2860576
2022-10-24,209.39999389648438,209.9499969482422,203.0,204.35000610351562,191.81414794921875,666398
2022-10-25,203.9499969482422,206.85000610351562,201.25,204.25,191.72027587890625,1338360
2022-10-27,205.25,208.25,203.64999389648438,207.4499969482422,194.72396850585938,2179069
2022-10-28,207.89999389648438,208.60000610351562,204.8000030517578,205.8000030517578,193.17520141601562,1567752
2022-10-31,204.10000610351562,206.0500030517578,200.35000610351562,202.0,189.60829162597656,2338117
2022-11-01,203.0500030517578,203.5,196.85000610351562,198.14999389648438,185.99447631835938,3226439
2022-11-02,199.0,199.14999389648438,191.1999969482422,193.60000610351562,181.72360229492188,5299539
2022-11-03,206.0,221.89999389648438,204.4499969482422,219.89999389648438,206.41021728515625,45638567
2022-11-04,216.0,219.89999389648438,214.75,218.10000610351562,204.72064208984375,8381114
2022-11-07,218.39999389648438,220.4499969482422,217.25,219.0,205.56544494628906,3071341
2022-11-09,219.25,225.25,218.3000030517578,221.0,207.4427490234375,4515500
2022-11-10,219.89999389648438,224.64999389648438,216.14999389648438,220.3000030517578,206.7856903076172,2912183
2022-11-11,221.5,225.0,220.8000030517578,221.85000610351562,208.2406005859375,2794248
2022-11-14,222.0,222.89999389648438,213.60000610351562,215.6999969482422,202.46788024902344,4827077
2022-11-15,216.75,217.0500030517578,212.39999389648438,213.0500030517578,199.98043823242188,3060734
2022-11-16,212.0500030517578,213.5,206.5,208.1999969482422,195.42796325683594,6197663
2022-11-17,207.0,207.8000030517578,203.64999389648438,203.9499969482422,191.4386749267578,4769104
2022-11-18,204.9499969482422,204.9499969482422,200.3000030517578,202.39999389648438,189.98374938964844,4287249
2022-11-21,202.39999389648438,204.5,199.25,203.14999389648438,190.68775939941406,2499392
2022-11-22,203.0,205.1999969482422,201.64999389648438,204.14999389648438,191.62640380859375,2986289
2022-11-23,205.0,208.85000610351562,204.89999389648438,206.89999389648438,194.20770263671875,4269654
2022-11-24,208.0,209.3000030517578,204.85000610351562,208.60000610351562,195.80343627929688,2128379
2022-11-25,209.25,214.10000610351562,206.75,212.64999389648438,199.60496520996094,3087209
2022-11-28,212.64999389648438,214.9499969482422,212.64999389648438,214.60000610351562,201.4353485107422,1624245
2022-11-29,215.0,215.60000610351562,213.5,214.25,201.1068115234375,1657280
