Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-02,700.0,700.2999877929688,681.1500244140625,686.7999877929688,674.2342529296875,6236599
2022-08-03,688.0,696.8499755859375,687.0,693.1500244140625,680.4682006835938,5237250
2022-08-04,698.2000122070312,698.5,680.7000122070312,694.2999877929688,681.5970458984375,6352142
2022-08-05,698.0,710.0,696.3499755859375,703.6500244140625,690.7760620117188,5811092
2022-08-08,707.9500122070312,709.8499755859375,699.0,704.3499755859375,691.4631958007812,5918607
2022-08-10,713.9000244140625,718.0,706.0,715.25,702.163818359375,12201239
2022-08-11,718.7999877929688,719.4000244140625,705.7000122070312,709.7999877929688,696.8135375976562,7142902
2022-08-12,709.8499755859375,712.5,706.6500244140625,709.7000122070312,696.7153930664062,4540159
2022-08-16,715.0,716.0,700.5,704.0999755859375,691.2177124023438,6679663
2022-08-17,707.0,724.6500244140625,702.2999877929688,722.9500122070312,709.7229614257812,8812954
2022-08-18,725.0,736.0,720.9000244140625,733.2000122070312,719.785400390625,10354897
2022-08-19,730.2000122070312,737.5999755859375,726.0,732.2999877929688,718.90185546875,13743828
2022-08-22,731.8499755859375,734.4000244140625,724.4000244140625,727.5999755859375,714.287841796875,8118490
2022-08-23,725.0,742.5999755859375,722.5499877929688,737.5999755859375,724.1049194335938,8229797
2022-08-24,722.8499755859375,754.2000122070312,718.0,738.75,725.23388671875,14922081
2022-08-25,744.7999877929688,754.0499877929688,735.25,741.0,727.4426879882812,9849958
2022-08-26,741.5,741.5,728.0,730.8499755859375,717.4783325195312,5928897
2022-08-29,717.7000122070312,724.9000244140625,715.0999755859375,720.5999755859375,707.4158935546875,5878942
2022-08-30,722.0,730.0999755859375,711.7999877929688,726.5999755859375,713.30615234375,8894800
2022-09-01,726.5,746.0,726.5,735.0499877929688,721.6015014648438,11869518
2022-09-02,725.0,740.9000244140625,719.6500244140625,735.0,721.5524291992188,5693707
2022-09-05,735.0,741.9500122070312,733.25,740.4000244140625,726.8536987304688,3660135
2022-09-06,740.4000244140625,765.0,740.4000244140625,761.25,747.3222045898438,10166270
2022-09-07,755.5,761.9000244140625,686.2000122070312,753.0999755859375,739.3212280273438,126794211
2022-09-08,759.0,776.0,757.0499877929688,769.7999877929688,755.7157592773438,10648073
2022-09-09,773.0,774.7999877929688,762.9000244140625,765.75,751.7398681640625,4627905
2022-09-12,767.0,771.4000244140625,764.5,769.1500244140625,755.0776977539062,2654087
2022-09-13,774.0,788.9000244140625,770.0,784.25,769.9013671875,8335652
2022-09-14,776.0,788.4000244140625,775.75,783.3499755859375,769.017822265625,6645392
2022-09-15,788.0,790.6500244140625,782.0,785.0999755859375,770.7357788085938,5485310
2022-09-16,788.0,788.0,776.4500122070312,779.6500244140625,765.3855590820312,20211162
2022-09-19,773.5,786.0,772.2000122070312,782.75,768.4288330078125,5760313
2022-09-20,786.7000122070312,796.9500122070312,785.0,792.1500244140625,777.6568603515625,7936714
2022-09-21,792.1500244140625,797.0,779.0,780.2000122070312,765.9254760742188,9966193
2022-09-22,791.2000122070312,794.7999877929688,776.3499755859375,784.0999755859375,769.7540893554688,7721133
2022-09-23,788.0,788.0,768.7000122070312,771.3499755859375,757.2373657226562,9271829
2022-09-26,769.9500122070312,771.1500244140625,753.2000122070312,755.0499877929688,741.235595703125,13144297
2022-09-27,758.8499755859375,765.0,757.2000122070312,760.5999755859375,746.68408203125,5965026
2022-09-28,755.5,771.0,755.0,761.4500122070312,747.5185546875,5546932
2022-09-29,763.9500122070312,769.0,759.2999877929688,764.6500244140625,750.6599731445312,5413233
2022-09-30,765.9500122070312,809.0,761.4500122070312,799.9000244140625,785.2650756835938,7469164
2022-10-03,803.4000244140625,815.5499877929688,798.0499877929688,803.3499755859375,788.6519165039062,12619046
2022-10-04,813.0,816.75,807.5,808.7000122070312,793.904052734375,5772140
2022-10-06,810.5499877929688,815.8499755859375,786.6500244140625,788.5999755859375,774.1717529296875,6503205
2022-10-07,792.0,796.7999877929688,784.7000122070312,793.0999755859375,778.5894165039062,6025982
2022-10-10,784.9500122070312,794.7999877929688,779.7000122070312,792.3499755859375,777.8531494140625,3519416
2022-10-11,797.5,797.5,776.0,780.2999877929688,766.0236206054688,3699862
2022-10-12,780.2999877929688,781.3499755859375,769.2000122070312,775.5499877929688,761.3605346679688,5984299
2022-10-13,775.0,779.0,767.6500244140625,768.9000244140625,754.832275390625,2842056
2022-10-14,779.9500122070312,779.9500122070312,763.0499877929688,765.9500122070312,751.9362182617188,3608210
2022-10-17,761.0,771.0,759.8499755859375,766.0,751.9852905273438,4566333
2022-10-18,769.8499755859375,785.5999755859375,768.6500244140625,783.1500244140625,768.821533203125,4391263
2022-10-19,787.9500122070312,788.6500244140625,779.5,783.4000244140625,769.0669555664062,5219180
2022-10-20,782.0,794.0,778.2999877929688,792.9000244140625,778.3931274414062,4756732
2022-10-21,790.0,802.8499755859375,789.75,797.4500122070312,782.85986328125,4807736
2022-10-24,800.0,807.5,800.0,802.0999755859375,787.4248046875,522406
2022-10-25,806.1500244140625,806.3499755859375,798.7000122070312,802.2999877929688,787.62109375,3184277
2022-10-27,806.5,822.2000122070312,804.2000122070312,817.0999755859375,802.1503295898438,8159181
2022-10-28,819.0,824.4000244140625,811.2999877929688,816.8499755859375,801.9049072265625,3905093
2022-10-31,823.0,833.7999877929688,820.0,832.0,816.7777709960938,5487233
2022-11-01,828.0,841.4500122070312,821.0499877929688,835.5499877929688,820.2628173828125,10488759
2022-11-02,830.0,830.0,807.25,809.8499755859375,795.0330200195312,11729925
2022-11-03,809.75,824.4000244140625,804.2000122070312,818.6500244140625,803.6720581054688,5897840
2022-11-04,815.7000122070312,821.7999877929688,809.2000122070312,816.4000244140625,801.4631958007812,3768226
2022-11-07,817.0,824.0499877929688,809.0,822.7000122070312,807.6478881835938,7171570
2022-11-09,824.2000122070312,825.5,814.4500122070312,819.0499877929688,804.064697265625,3969171
2022-11-10,819.7999877929688,830.7000122070312,817.5499877929688,825.75,810.64208984375,4425290
2022-11-11,830.75,836.9000244140625,823.7999877929688,826.9000244140625,811.7710571289062,4325441
2022-11-14,818.0,830.7999877929688,817.0,821.9000244140625,806.862548828125,10406576
2022-11-15,822.6500244140625,838.75,822.6500244140625,835.25,819.96826171875,6229710
2022-11-16,837.5,844.0499877929688,828.0499877929688,841.2000122070312,825.8094482421875,3445345
2022-11-17,841.7999877929688,849.4000244140625,838.4000244140625,846.1500244140625,830.6688842773438,4545534
2022-11-18,849.9500122070312,851.8499755859375,831.0999755859375,837.2999877929688,821.9807739257812,7405949
2022-11-21,837.0,852.7999877929688,835.0,851.2000122070312,835.62646484375,5527122
2022-11-22,853.4000244140625,860.5499877929688,845.0999755859375,847.5999755859375,832.09228515625,7601660
2022-11-23,851.8499755859375,851.8499755859375,841.5999755859375,843.25,827.8219604492188,4596816
2022-11-24,846.0,851.0,837.75,848.3499755859375,832.82861328125,3455310
2022-11-25,852.0,860.0,841.5999755859375,846.8499755859375,831.3560180664062,2991065
2022-11-28,840.25,852.5499877929688,836.0499877929688,837.4000244140625,822.0789794921875,3668846
2022-11-29,839.0,844.7999877929688,835.0,835.8499755859375,820.5572509765625,2680296
