Date,Open,High,Low,Close,Adj_Close,Volume
2022-07-13,119.0999984741211,124.66666412353516,118.69999694824219,123.63333129882812,103.89909362792969,4979251
2022-07-14,124.5999984741211,127.73332977294922,118.0,118.66666412353516,99.7251968383789,7603587
2022-07-15,120.93333435058594,122.33333587646484,116.66666412353516,121.5,102.10628509521484,4581337
2022-07-18,121.53333282470703,123.5999984741211,121.5,123.03333282470703,103.39486694335938,1918380
2022-07-19,124.66666412353516,126.23332977294922,123.36666870117188,124.4000015258789,104.54339599609375,3240780
2022-07-20,131.6666717529297,135.3333282470703,130.6666717529297,131.63333129882812,110.62213134765625,11374125
2022-07-21,131.6999969482422,134.86666870117188,130.73333740234375,133.8333282470703,112.47098541259766,3265905
2022-07-22,134.93333435058594,134.93333435058594,129.6666717529297,130.36666870117188,109.55766296386719,2506570
2022-07-25,130.0,130.0,123.9000015258789,124.33333587646484,104.48736572265625,3663579
2022-07-26,126.33333587646484,126.66666412353516,122.33333587646484,122.96666717529297,103.33883666992188,2712346
2022-07-27,122.76666259765625,125.33333587646484,121.36666870117188,124.5999984741211,104.7114486694336,2073843
2022-07-28,124.93333435058594,125.66666412353516,122.86666870117188,124.4000015258789,104.54339599609375,2220571
2022-07-29,124.66666412353516,127.33333587646484,124.03333282470703,126.66666412353516,106.4482421875,3472143
2022-08-01,126.5999984741211,129.6666717529297,125.53333282470703,129.23333740234375,108.60523223876953,2805853
2022-08-02,126.56666564941406,128.3000030517578,126.0,126.96666717529297,106.70037078857422,2116801
2022-08-03,126.66666412353516,127.86666870117188,125.73332977294922,126.23332977294922,106.08409118652344,1151683
2022-08-04,125.66666412353516,127.0999984741211,124.0,125.30000305175781,105.29973602294922,1121965
2022-08-05,125.30000305175781,136.6666717529297,124.33333587646484,131.86666870117188,110.81822204589844,8247049
2022-08-08,129.3333282470703,134.0,127.19999694824219,131.96665954589844,110.90227508544922,4746675
2022-08-10,131.73333740234375,132.6666717529297,123.76666259765625,124.5999984741211,104.7114486694336,5578528
2022-08-11,126.4000015258789,127.4000015258789,124.19999694824219,125.30000305175781,105.29973602294922,4645230
2022-08-12,126.46666717529297,129.73333740234375,126.0,126.9000015258789,106.64434051513672,6044196
2022-08-16,127.33333587646484,128.6999969482422,126.66666412353516,127.13333129882812,106.84043884277344,2474089
2022-08-17,126.73332977294922,127.66666412353516,126.06666564941406,126.93333435058594,106.67235565185547,2304267
2022-08-18,126.53333282470703,129.39999389648438,126.4000015258789,127.76666259765625,107.37267303466797,3781854
2022-08-19,129.39999389648438,129.46665954589844,125.33333587646484,126.19999694824219,106.05606079101562,4304578
2022-08-22,125.33333587646484,125.5999984741211,122.69999694824219,123.16666412353516,103.50690460205078,2693395
2022-08-23,122.96666717529297,124.96666717529297,122.80000305175781,123.30000305175781,103.61896514892578,2173494
2022-08-24,124.66666412353516,128.26666259765625,124.33333587646484,127.26666259765625,106.95246887207031,4489089
2022-08-25,128.6666717529297,129.3000030517578,126.86666870117188,127.43333435058594,107.092529296875,1889799
2022-08-26,127.33333587646484,128.53334045410156,127.03333282470703,127.5,107.14856719970703,1271767
2022-08-29,124.03333282470703,127.0,124.03333282470703,125.63333129882812,105.57986450195312,2027265
2022-08-30,127.73332977294922,129.13333129882812,127.56666564941406,128.53334045410156,108.0169677734375,2160742
2022-09-01,126.66666412353516,128.60000610351562,125.76666259765625,128.3000030517578,107.82087707519531,1535821
2022-09-02,128.03334045410156,129.0,126.80000305175781,127.16666412353516,106.86844635009766,2349685
2022-09-05,127.93333435058594,129.6666717529297,127.4000015258789,128.96665954589844,108.38111114501953,1667833
2022-09-06,130.23333740234375,131.53334045410156,128.8333282470703,129.10000610351562,108.49317932128906,2337808
2022-09-07,128.26666259765625,130.63333129882812,127.5,130.36666870117188,109.55766296386719,1703638
2022-09-08,129.8333282470703,130.5,128.8000030517578,129.3000030517578,108.6612548828125,1573972
2022-09-09,129.3333282470703,130.10000610351562,129.06666564941406,129.23333740234375,108.60523223876953,1045495
2022-09-12,129.46665954589844,131.63333129882812,129.46665954589844,130.8000030517578,109.92183685302734,1953402
2022-09-13,131.03334045410156,131.60000610351562,129.1999969482422,129.86666870117188,109.1374740600586,1745661
2022-09-14,128.6666717529297,130.26666259765625,128.3333282470703,128.60000610351562,108.072998046875,1779165
2022-09-15,127.30000305175781,127.93333435058594,125.19999694824219,125.5,108.2742919921875,2383890
2022-09-16,125.5,127.26666259765625,123.33333587646484,124.66666412353516,107.55533599853516,2745909
2022-09-19,125.36666870117188,126.46666717529297,123.0,123.46666717529297,106.5200424194336,1455459
2022-09-20,123.66666412353516,125.73332977294922,122.93333435058594,123.43333435058594,106.49128723144531,1166736
2022-09-21,122.53333282470703,124.4000015258789,122.53333282470703,123.53333282470703,106.57756042480469,1506691
2022-09-22,122.26666259765625,123.80000305175781,121.5,121.76666259765625,105.05337524414062,1373047
2022-09-23,121.33333587646484,124.0999984741211,120.73332977294922,123.26666259765625,106.34748840332031,2374834
2022-09-26,121.26666259765625,122.46666717529297,117.69999694824219,119.33333587646484,102.95404052734375,1765930
2022-09-27,118.73332977294922,120.5999984741211,115.5,116.76666259765625,100.73966217041016,2519128
2022-09-28,115.5999984741211,116.96666717529297,111.9000015258789,113.06666564941406,97.54751586914062,2775843
2022-09-29,115.30000305175781,117.66666412353516,113.53333282470703,117.13333129882812,101.05599975585938,3704886
2022-09-30,115.43333435058594,117.43333435058594,112.23332977294922,116.30000305175781,100.3370590209961,4999801
2022-10-03,121.19999694824219,121.53333282470703,118.73332977294922,120.13333129882812,103.64423370361328,4278367
2022-10-04,120.96666717529297,123.16666412353516,120.73332977294922,122.5999984741211,105.7723388671875,1376289
2022-10-06,124.66666412353516,126.19999694824219,123.0,124.66666412353516,107.55533599853516,1966723
2022-10-07,123.66666412353516,126.4000015258789,123.66666412353516,125.36666870117188,108.15927124023438,2265031
2022-10-10,125.36666870117188,127.0999984741211,124.36666870117188,126.33333587646484,108.99324035644531,1506159
2022-10-11,125.66666412353516,126.0999984741211,123.06666564941406,124.83333587646484,107.69912719726562,2554567
2022-10-12,124.0,126.83333587646484,124.0,125.4000015258789,108.18802642822266,2180961
2022-10-13,124.19999694824219,126.66666412353516,124.19999694824219,126.03333282470703,108.73442840576172,1638577
2022-10-14,126.66666412353516,127.33333587646484,123.33333587646484,124.23332977294922,107.18148803710938,1991419
2022-10-17,122.46666717529297,125.0,121.19999694824219,123.0,106.11742401123047,2146524
2022-10-18,123.0,126.56666564941406,123.0,126.23332977294922,108.90697479248047,2107782
2022-10-19,125.36666870117188,127.0,124.93333435058594,126.0,108.7056655883789,1645009
2022-10-20,124.4000015258789,130.6666717529297,124.0999984741211,130.10000610351562,112.24292755126953,8025315
2022-10-21,128.8333282470703,129.96665954589844,128.06666564941406,128.86666870117188,111.17886352539062,1252558
2022-10-24,129.0,130.06666564941406,128.6666717529297,129.03334045410156,111.32266998291016,163429
2022-10-25,128.03334045410156,128.60000610351562,124.36666870117188,124.9000015258789,107.75664520263672,1693947
2022-10-27,125.13333129882812,126.56666564941406,124.53333282470703,124.83333587646484,107.69912719726562,898932
2022-10-28,124.66666412353516,130.0,124.66666412353516,129.73333740234375,111.92657470703125,3307987
2022-10-31,129.46665954589844,130.43333435058594,127.69999694824219,128.6666717529297,111.0063247680664,1551835
2022-11-01,128.03334045410156,129.46665954589844,127.83333587646484,128.36666870117188,110.74748229980469,880354
2022-11-02,131.8000030517578,131.8000030517578,128.39999389648438,129.8000030517578,111.98409271240234,1899103
2022-11-03,128.8333282470703,130.5,128.8333282470703,130.06666564941406,112.21414947509766,895627
2022-11-04,129.23333740234375,130.93333435058594,129.0,129.1666717529297,111.43769073486328,1094793
2022-11-07,130.0,130.6666717529297,129.60000610351562,130.39999389648438,112.50173950195312,653775
2022-11-09,130.39999389648438,131.06666564941406,129.73333740234375,130.6999969482422,112.76055145263672,1417945
2022-11-10,130.0,132.39999389648438,130.0,130.53334045410156,112.61677551269531,2178654
2022-11-11,132.63333129882812,133.63333129882812,130.8333282470703,131.73333740234375,113.65205383300781,1666569
2022-11-14,131.76666259765625,133.96665954589844,131.3333282470703,133.73333740234375,115.37754821777344,1868890
2022-11-15,132.53334045410156,135.36666870117188,132.53334045410156,135.0,116.4703598022461,1484497
2022-11-16,134.96665954589844,137.23333740234375,134.76666259765625,136.56666564941406,117.82199096679688,1780492
2022-11-17,135.93333435058594,136.60000610351562,134.36666870117188,134.93333435058594,116.41283416748047,1493133
2022-11-18,134.8000030517578,136.60000610351562,134.8000030517578,136.1999969482422,117.5056381225586,1331164
2022-11-21,134.63333129882812,134.63333129882812,131.1666717529297,133.03334045410156,117.35861206054688,1452409
2022-11-22,131.56666564941406,132.60000610351562,129.8000030517578,130.46665954589844,115.09436798095703,1077591
2022-11-23,129.46665954589844,132.13333129882812,129.46665954589844,130.5,115.12377166748047,799099
2022-11-24,129.46665954589844,131.89999389648438,129.46665954589844,131.43333435058594,115.9471435546875,1331491
2022-11-25,131.43333435058594,134.0,131.43333435058594,133.26666259765625,117.56446075439453,962673
2022-11-28,132.0,136.3333282470703,132.0,135.1666717529297,119.2406005859375,1547095
2022-11-29,134.8000030517578,136.3333282470703,134.6666717529297,135.96665954589844,119.94631958007812,1308276
