Date,Open,High,Low,Close,Adj_Close,Volume
2022-10-21,6315.60009765625,6421.0,6315.60009765625,6362.89990234375,6256.94921875,307899
2022-10-24,6440.0,6444.0,6370.35009765625,6394.60009765625,6288.12158203125,56532
2022-10-25,6420.0,6474.0,6387.2001953125,6415.7001953125,6308.8701171875,313500
2022-10-27,6474.0,6474.0,6372.0,6436.7998046875,6329.61865234375,248556
2022-10-28,6442.0,6470.0,6406.5,6445.85009765625,6338.51806640625,151834
2022-10-31,6478.10009765625,6730.89990234375,6454.75,6714.9501953125,6603.13818359375,538107
2022-11-01,6743.9501953125,6850.0,6718.2001953125,6820.89990234375,6707.3232421875,429855
2022-11-02,6825.0498046875,6875.0,6725.0498046875,6779.89990234375,6667.005859375,255634
2022-11-03,6730.0498046875,6784.0,6670.0498046875,6728.25,6616.21630859375,217701
2022-11-04,6759.0,6960.0,6735.7998046875,6893.0498046875,6778.271484375,646411
2022-11-07,6925.0,7018.0,6868.0,6973.5,6857.3828125,353341
2022-11-09,7000.0,7060.0,6858.0,6903.5,6788.54833984375,312745
2022-11-10,6895.0,6895.0,6790.0,6801.2998046875,6688.04931640625,330402
2022-11-11,6839.9501953125,6927.7998046875,6787.4501953125,6813.2001953125,6699.75146484375,293195
2022-11-14,6845.0,6897.5,6819.39990234375,6854.39990234375,6740.265625,484476
2022-11-15,6880.0,7000.0,6867.0498046875,6964.5498046875,6848.58154296875,625270
2022-11-16,6986.9501953125,7035.0,6868.7998046875,6912.0,6796.90625,307352
2022-11-17,6933.0,6959.60009765625,6850.10009765625,6871.85009765625,6757.42529296875,196795
2022-11-18,6900.0,6939.10009765625,6762.0,6814.4501953125,6700.98046875,296995
2022-11-21,6809.7998046875,6875.85009765625,6740.5498046875,6754.85009765625,6642.373046875,249498
2022-11-22,6755.10009765625,6917.0,6740.5498046875,6843.0498046875,6729.1044921875,393509
2022-11-23,6877.2001953125,6904.5,6801.35009765625,6824.0498046875,6710.4208984375,258946
2022-11-24,6844.89990234375,6890.0,6831.0,6860.2001953125,6745.96923828125,297230
2022-11-25,6904.0,6943.0,6850.0,6874.0,6759.5390625,377893
2022-11-28,6874.0,6924.89990234375,6863.0,6892.2998046875,6777.5341796875,239438
2022-11-29,6900.0,7005.0,6895.0,6928.89990234375,6813.52490234375,336266
