Date,Open,High,Low,Close,Adj_Close,Volume
2022-07-19,276.44000244140625,279.79998779296875,271.4700012207031,278.30999755859375,260.32269287109375,4993150
2022-07-20,282.0,286.25,280.30999755859375,281.6099853515625,263.409423828125,4629925
2022-07-21,280.6000061035156,293.69000244140625,279.0799865722656,292.3800048828125,273.4834289550781,4855305
2022-07-22,293.3999938964844,299.9800109863281,291.29998779296875,299.2200012207031,279.88134765625,4810415
2022-07-25,294.6000061035156,301.79998779296875,294.6000061035156,299.29998779296875,279.9560852050781,4721665
2022-07-26,299.20001220703125,301.7799987792969,294.739990234375,295.6700134277344,276.5607604980469,4102640
2022-07-27,292.20001220703125,294.79998779296875,287.0,290.1600036621094,271.4068908691406,6702695
2022-07-28,295.6000061035156,301.239990234375,288.6000061035156,292.19000244140625,273.3056945800781,8557735
2022-07-29,296.0,296.0,274.1000061035156,275.95001220703125,258.11529541015625,9296570
2022-08-01,276.0,279.6000061035156,272.2200012207031,274.9700012207031,257.1986389160156,4709025
2022-08-02,275.3999938964844,280.6700134277344,272.6300048828125,275.82000732421875,257.9936828613281,4861880
2022-08-03,277.0,279.2900085449219,269.6199951171875,272.04998779296875,254.46731567382812,3733035
2022-08-04,275.3999938964844,275.3999938964844,266.7099914550781,271.9800109863281,254.4019012451172,4646770
2022-08-05,273.92999267578125,275.760009765625,270.80999755859375,272.489990234375,254.87892150878906,3153135
2022-08-08,274.0,280.79998779296875,271.20001220703125,278.45001220703125,260.4537048339844,4775785
2022-08-10,279.0,281.9200134277344,277.0400085449219,279.2799987792969,261.23004150390625,4003980
2022-08-11,281.1300048828125,285.05999755859375,278.239990234375,281.2099914550781,263.03533935546875,5658525
2022-08-12,281.20001220703125,281.2099914550781,272.510009765625,273.5899963378906,255.9077911376953,5225265
2022-08-16,273.0,277.3999938964844,270.55999755859375,272.94000244140625,255.29978942871094,6555990
2022-08-17,272.79998779296875,273.79998779296875,270.20001220703125,271.1099853515625,253.58810424804688,6599875
2022-08-18,270.04998779296875,273.04998779296875,265.4100036621094,269.69000244140625,252.25985717773438,4383855
2022-08-19,270.010009765625,272.9800109863281,268.0,269.3699951171875,251.96054077148438,3815695
2022-08-22,272.9700012207031,272.9700012207031,261.0,262.57000732421875,245.60003662109375,4246725
2022-08-23,261.0899963378906,271.32000732421875,259.6400146484375,267.32000732421875,250.0430450439453,4383165
2022-08-24,269.20001220703125,269.94000244140625,265.4200134277344,268.6099853515625,251.24966430664062,2029850
2022-08-25,269.79998779296875,272.739990234375,264.0,264.94000244140625,247.8168182373047,3292195
2022-08-26,267.0,269.489990234375,264.8299865722656,266.6700134277344,249.43504333496094,2107620
2022-08-29,260.45001220703125,266.3599853515625,260.0,264.9800109863281,247.85423278808594,2128080
2022-08-30,266.3999938964844,271.80999755859375,266.0899963378906,270.92999267578125,253.41969299316406,5142225
2022-09-01,268.3999938964844,271.6000061035156,264.6000061035156,265.8500061035156,248.6680450439453,2217970
2022-09-02,268.0,268.0,261.32000732421875,261.7200012207031,244.8049774169922,2321585
2022-09-05,264.17999267578125,267.6000061035156,262.010009765625,264.1600036621094,247.0872802734375,2988435
2022-09-06,266.760009765625,278.30999755859375,263.489990234375,276.95001220703125,259.0506591796875,8058715
2022-09-07,275.20001220703125,278.1700134277344,272.20001220703125,273.32000732421875,255.65524291992188,3464835
2022-09-08,274.79998779296875,277.17999267578125,271.20001220703125,272.2900085449219,254.69183349609375,3184610
2022-09-09,273.989990234375,275.0,264.0,264.82000732421875,247.70458984375,3022760
2022-09-12,266.25,266.8699951171875,262.0,265.70001220703125,248.52774047851562,4745365
2022-09-13,267.0,270.0,264.7300109863281,266.5199890136719,249.29473876953125,3598305
2022-09-14,264.6700134277344,270.8900146484375,263.0199890136719,266.92999267578125,249.67820739746094,3689160
2022-09-15,268.2699890136719,274.79998779296875,262.6000061035156,265.19000244140625,248.0506591796875,4760095
2022-09-16,265.9599914550781,267.6000061035156,253.60000610351562,256.80999755859375,240.2122802734375,5117185
2022-09-19,257.3999938964844,261.6600036621094,256.0199890136719,257.3800048828125,240.74546813964844,1969205
2022-09-20,259.0400085449219,263.70001220703125,258.0,259.2200012207031,242.46656799316406,3808500
2022-09-21,259.95001220703125,261.989990234375,252.60000610351562,254.55999755859375,238.1077117919922,3779985
2022-09-22,252.60000610351562,255.1999969482422,248.25,251.44000244140625,235.18934631347656,4041540
2022-09-23,251.0,251.3800048828125,239.30999755859375,240.6300048828125,225.07803344726562,5578410
2022-09-26,238.22999572753906,240.44000244140625,229.64999389648438,234.99000549316406,219.8025360107422,3960710
2022-09-27,236.02000427246094,237.8300018310547,229.1999969482422,233.00999450683594,217.95046997070312,3060765
2022-09-28,231.9499969482422,238.6999969482422,231.0,234.97999572753906,219.79315185546875,7037355
2022-09-29,238.0,242.52999877929688,237.39999389648438,241.85000610351562,226.21917724609375,8863220
2022-09-30,240.0,244.5500030517578,237.8000030517578,239.50999450683594,224.0303955078125,3689185
2022-10-03,240.0,243.39999389648438,231.52999877929688,233.92999267578125,218.81101989746094,3393565
2022-10-04,236.02000427246094,240.75,235.0800018310547,239.97000122070312,224.4606475830078,2886230
2022-10-06,242.16000366210938,243.60000610351562,238.39999389648438,239.5500030517578,224.06781005859375,4285510
2022-10-07,239.39999389648438,241.92999267578125,234.1199951171875,239.82000732421875,224.32034301757812,5047815
2022-10-10,236.7899932861328,238.5399932861328,232.8000030517578,235.5500030517578,220.3263397216797,3026365
2022-10-11,235.0,238.85000610351562,233.99000549316406,234.77000427246094,219.59674072265625,2086380
2022-10-12,235.9499969482422,243.57000732421875,234.3300018310547,242.39999389648438,226.73361206054688,2322665
2022-10-13,242.17999267578125,242.17999267578125,235.00999450683594,237.8000030517578,222.430908203125,2016655
2022-10-14,240.0,243.16000366210938,236.07000732421875,236.77999877929688,221.47683715820312,3429520
2022-10-17,236.0399932861328,239.47000122070312,234.39999389648438,238.47999572753906,223.06695556640625,1567175
2022-10-18,241.9600067138672,246.1699981689453,240.32000732421875,244.8300018310547,229.006591796875,4394830
2022-10-19,245.0,246.8000030517578,241.02999877929688,242.91000366210938,227.21066284179688,1833905
2022-10-20,242.55999755859375,245.69000244140625,239.0,243.16000366210938,227.4445037841797,3339120
2022-10-21,245.0,246.5500030517578,236.67999267578125,239.5399932861328,224.05844116210938,5002910
2022-10-24,243.0,243.0,238.4199981689453,239.8000030517578,224.30166625976562,395760
2022-10-25,240.0,248.0,237.0399932861328,243.4199981689453,227.68768310546875,4718435
2022-10-27,245.0,250.74000549316406,242.2100067138672,249.3800048828125,233.2624969482422,4543535
2022-10-28,250.6300048828125,256.7699890136719,248.80999755859375,254.94000244140625,238.46315002441406,2765695
2022-10-31,254.7899932861328,254.7899932861328,245.0,245.8300018310547,229.9419403076172,3104155
2022-11-01,246.3000030517578,247.25999450683594,240.60000610351562,241.5399932861328,225.92918395996094,6675575
2022-11-02,241.60000610351562,244.55999755859375,240.0,241.55999755859375,225.94790649414062,2733960
2022-11-03,240.39999389648438,248.6699981689453,239.1699981689453,248.0500030517578,232.0184783935547,3636250
2022-11-04,249.0,252.86000061035156,248.0800018310547,251.91000366210938,235.6289825439453,3337760
2022-11-07,252.8699951171875,258.79998779296875,251.33999633789062,257.8299865722656,241.16635131835938,2258285
2022-11-09,252.8000030517578,259.79998779296875,252.8000030517578,255.05999755859375,238.57540893554688,1989790
2022-11-10,253.9600067138672,258.0,247.49000549316406,249.02999877929688,232.93511962890625,3089160
2022-11-11,250.39999389648438,257.3999938964844,250.39999389648438,255.35000610351562,238.84666442871094,2488040
2022-11-14,255.97999572753906,257.1000061035156,251.0800018310547,253.14999389648438,236.788818359375,1655990
2022-11-15,253.99000549316406,254.02000427246094,249.2100067138672,250.5399932861328,234.34750366210938,1474635
2022-11-16,250.39999389648438,250.9600067138672,245.05999755859375,246.72999572753906,230.78375244140625,2486780
2022-11-17,246.39999389648438,261.9599914550781,246.39999389648438,255.1300048828125,238.64085388183594,10895855
2022-11-18,255.10000610351562,256.8900146484375,248.39999389648438,250.25,234.07626342773438,5665580
2022-11-21,250.49000549316406,261.0,248.60000610351562,260.0299987792969,243.2241973876953,11427320
2022-11-22,260.989990234375,270.989990234375,258.20001220703125,269.29998779296875,251.89505004882812,9851655
2022-11-23,270.0,272.5899963378906,265.04998779296875,266.8500061035156,249.6033935546875,6956495
2022-11-24,268.19000244140625,268.19000244140625,261.0,262.3399963378906,245.3848876953125,3504165
2022-11-25,263.0,264.3999938964844,255.0399932861328,256.0299987792969,239.48272705078125,4325525
2022-11-28,254.8000030517578,258.9599914550781,249.39999389648438,252.9499969482422,236.6017608642578,22810780
2022-11-29,250.5500030517578,256.20001220703125,250.3000030517578,254.05999755859375,237.64002990722656,8742450
