Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-19,438.0,439.25,428.70001220703125,431.6499938964844,426.5773620605469,2707642
2022-09-20,433.5,444.45001220703125,433.5,438.75,435.61224365234375,2071257
2022-09-21,436.5,439.95001220703125,431.0,432.1499938964844,429.0594482421875,1664497
2022-09-22,429.1499938964844,436.0,422.0,434.25,431.14447021484375,2550296
2022-09-23,433.79998779296875,437.25,420.6000061035156,425.79998779296875,422.7548522949219,2487778
2022-09-26,418.29998779296875,423.0,395.0,397.29998779296875,394.4587097167969,4314013
2022-09-27,401.0,405.8500061035156,386.1000061035156,398.6000061035156,395.7494201660156,3195580
2022-09-28,394.0,405.25,391.29998779296875,403.75,400.8625793457031,7925698
2022-09-29,409.1499938964844,422.0,409.1499938964844,418.20001220703125,415.209228515625,6998654
2022-09-30,418.45001220703125,431.5,417.8500061035156,428.6000061035156,425.5348815917969,3400438
2022-10-03,428.20001220703125,430.3999938964844,417.29998779296875,419.6000061035156,416.5992431640625,3216345
2022-10-04,433.0,440.54998779296875,427.1000061035156,439.5,436.35693359375,3494559
2022-10-06,441.70001220703125,454.75,440.0,453.0,449.7603759765625,3200170
2022-10-07,453.0,453.0,438.95001220703125,446.29998779296875,443.1082763671875,3064718
2022-10-10,437.0,447.8999938964844,434.1000061035156,446.5,443.30682373046875,1784305
2022-10-11,447.0,448.8999938964844,426.1000061035156,428.54998779296875,425.4851989746094,3590610
2022-10-12,430.70001220703125,434.5,424.5,432.54998779296875,429.45660400390625,3195372
2022-10-13,433.0,439.0,428.6000061035156,434.8500061035156,431.74017333984375,1241456
2022-10-14,442.0,443.79998779296875,434.5,435.8500061035156,432.7330322265625,3756770
2022-10-17,430.0,441.04998779296875,429.0,439.75,436.6051025390625,3151261
2022-10-18,441.95001220703125,444.3500061035156,437.0,437.8999938964844,434.7683410644531,2378127
2022-10-19,440.1000061035156,447.5,437.0,439.75,436.6051025390625,3038495
2022-10-20,439.70001220703125,445.6499938964844,435.6000061035156,443.20001220703125,440.0304870605469,2887362
2022-10-21,443.8999938964844,447.6499938964844,435.95001220703125,437.95001220703125,434.8179931640625,2446164
2022-10-24,437.95001220703125,440.29998779296875,432.8500061035156,438.3500061035156,435.21514892578125,361513
2022-10-25,438.3500061035156,456.0,437.0,451.25,448.02288818359375,5775004
2022-10-27,454.29998779296875,471.0,454.29998779296875,469.45001220703125,466.0927734375,5530234
2022-10-28,469.20001220703125,469.3999938964844,448.0,453.8999938964844,450.6539306640625,3269810
2022-10-31,457.1000061035156,461.0,446.25,459.8500061035156,456.5613708496094,2260943
2022-11-01,454.3500061035156,467.79998779296875,454.3500061035156,465.0,461.674560546875,2103928
2022-11-02,465.0,476.8999938964844,464.3500061035156,470.04998779296875,466.6884460449219,3307547
2022-11-03,464.79998779296875,474.29998779296875,463.5,468.8500061035156,465.49700927734375,2314376
2022-11-04,471.0,481.29998779296875,470.1499938964844,477.3500061035156,473.9362487792969,3810254
2022-11-07,482.0,496.79998779296875,475.6000061035156,494.04998779296875,490.51678466796875,4952724
2022-11-09,497.0,498.29998779296875,478.20001220703125,481.25,477.808349609375,3231177
2022-11-10,476.29998779296875,479.95001220703125,471.45001220703125,474.8500061035156,471.4541320800781,2578001
2022-11-11,476.0,502.5,476.0,498.8999938964844,495.3321228027344,8288340
2022-11-14,502.0,517.0,501.3500061035156,515.0999755859375,511.416259765625,5697689
2022-11-15,514.0,525.5,511.79998779296875,524.0499877929688,520.30224609375,3041035
2022-11-16,525.9500122070312,525.9500122070312,511.04998779296875,514.4000244140625,510.7213439941406,3099871
2022-11-17,512.0,519.4000244140625,507.20001220703125,514.75,511.0687561035156,2917574
2022-11-18,514.9000244140625,520.0,510.1000061035156,517.75,514.0473022460938,2955341
2022-11-21,522.0,526.5,512.2000122070312,516.5,512.8062744140625,3718235
2022-11-22,517.0,524.9000244140625,514.25,523.3499755859375,519.6072387695312,3041780
2022-11-23,527.1500244140625,532.0,520.7999877929688,525.5,521.741943359375,4968549
2022-11-24,526.7000122070312,529.0,519.0,522.0,518.2669067382812,1782095
2022-11-25,524.6500244140625,524.6500244140625,517.5,520.7999877929688,517.0755004882812,1747230
2022-11-28,517.7999877929688,520.2000122070312,505.8500061035156,507.20001220703125,503.57275390625,2593511
2022-11-29,507.45001220703125,518.0,507.45001220703125,515.0,511.31695556640625,2267533
