Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-19,124.19999694824219,124.5,119.55000305175781,120.3499984741211,109.90476989746094,28211583
2022-08-22,120.0,120.0,117.6500015258789,118.25,107.9870376586914,20822630
2022-08-23,117.0,123.94999694824219,117.0,123.44999694824219,112.7357177734375,28448397
2022-08-24,123.0,124.5999984741211,121.05000305175781,123.55000305175781,112.8270492553711,29911175
2022-08-25,124.0999984741211,128.0,124.05000305175781,125.9000015258789,114.97309112548828,39474725
2022-08-26,126.5,129.5500030517578,126.30000305175781,128.3000030517578,117.164794921875,28327799
2022-08-29,124.05000305175781,126.9000015258789,122.1500015258789,126.30000305175781,115.33837127685547,25846031
2022-08-30,127.3499984741211,131.3000030517578,127.3499984741211,130.85000610351562,119.49347686767578,27509622
2022-09-01,129.5500030517578,133.85000610351562,129.5500030517578,133.4499969482422,121.86781311035156,30532175
2022-09-02,134.64999389648438,134.6999969482422,130.75,131.14999389648438,119.76742553710938,18175077
2022-09-05,131.25,134.8000030517578,131.25,133.85000610351562,122.23310089111328,17447942
2022-09-06,134.5500030517578,135.5,132.10000610351562,133.4499969482422,121.86781311035156,21626208
2022-09-07,133.39999389648438,134.60000610351562,132.64999389648438,134.1999969482422,122.55271911621094,13349849
2022-09-08,135.35000610351562,139.85000610351562,135.0,138.35000610351562,126.3425521850586,36381561
2022-09-09,139.5,141.6999969482422,137.64999389648438,138.0500030517578,126.06858825683594,27775278
2022-09-12,139.0,139.89999389648438,138.39999389648438,138.85000610351562,126.79914855957031,12457738
2022-09-13,139.5,139.75,138.35000610351562,138.64999389648438,126.61649322509766,9812372
2022-09-14,136.0,141.85000610351562,135.5,140.4499969482422,128.26028442382812,20471796
2022-09-15,141.8000030517578,141.8000030517578,138.9499969482422,140.0500030517578,127.89500427246094,15780850
2022-09-16,139.5,141.0500030517578,134.6999969482422,137.25,125.3380126953125,23988729
2022-09-19,136.8000030517578,143.4499969482422,136.35000610351562,141.0500030517578,128.80821228027344,30261992
2022-09-20,142.89999389648438,143.3000030517578,141.3000030517578,141.60000610351562,129.31048583984375,13983845
2022-09-21,141.60000610351562,143.25,140.0,141.35000610351562,129.08218383789062,20073329
2022-09-22,140.8000030517578,141.6999969482422,135.75,138.4499969482422,126.43385314941406,34947454
2022-09-23,138.39999389648438,139.0,131.6999969482422,132.5,121.0002670288086,41820198
2022-09-26,130.0,130.4499969482422,124.5,128.14999389648438,117.02780151367188,37331411
2022-09-27,129.4499969482422,131.4499969482422,126.5,127.75,116.66252136230469,26721004
2022-09-28,126.44999694824219,128.25,124.0,126.44999694824219,115.475341796875,24312345
2022-09-29,128.8000030517578,130.1999969482422,125.0,127.44999694824219,116.38855743408203,26109674
2022-09-30,127.5999984741211,133.64999389648438,126.3499984741211,132.39999389648438,120.90894317626953,32119561
2022-10-03,131.89999389648438,133.75,126.9000015258789,128.0500030517578,116.93649291992188,20511123
2022-10-04,131.25,134.1999969482422,130.5,133.8000030517578,122.18744659423828,20696678
2022-10-06,135.0,135.89999389648438,134.10000610351562,134.89999389648438,123.19195556640625,16669962
2022-10-07,134.25,135.8000030517578,130.5,135.3000030517578,123.55726623535156,23951985
2022-10-10,132.4499969482422,134.4499969482422,131.60000610351562,132.1999969482422,120.72630310058594,21143008
2022-10-11,132.64999389648438,133.14999389648438,129.10000610351562,129.60000610351562,118.35196685791016,14200008
2022-10-12,130.1999969482422,133.3000030517578,129.5,132.9499969482422,121.41120910644531,17414129
2022-10-13,132.0,132.8000030517578,129.1999969482422,130.0,118.71724700927734,14625936
2022-10-14,133.0,134.1999969482422,130.0,130.4499969482422,119.12818908691406,15403899
2022-10-17,130.5500030517578,136.75,129.60000610351562,136.14999389648438,124.33348083496094,29422436
2022-10-18,137.5,141.75,136.75,140.64999389648438,128.44293212890625,34071231
2022-10-19,140.6999969482422,141.0,137.1999969482422,137.8000030517578,125.84027862548828,20570748
2022-10-20,137.0,141.85000610351562,135.6999969482422,140.6999969482422,128.48858642578125,29793676
2022-10-21,141.0,144.89999389648438,140.60000610351562,143.5500030517578,131.0912322998047,33334153
2022-10-24,144.6999969482422,145.39999389648438,144.0500030517578,144.4499969482422,131.91311645507812,3680722
2022-10-25,144.3000030517578,151.60000610351562,142.5,148.35000610351562,135.47463989257812,42782169
2022-10-27,148.35000610351562,150.35000610351562,147.25,149.6999969482422,136.70748901367188,25452543
2022-10-28,150.0,151.1999969482422,146.14999389648438,147.0,134.24180603027344,22803412
2022-10-31,148.0,148.60000610351562,145.0,147.6999969482422,134.8810577392578,21373095
2022-11-01,148.39999389648438,151.8000030517578,146.60000610351562,147.6999969482422,134.8810577392578,24827995
2022-11-02,147.14999389648438,148.60000610351562,146.0500030517578,147.0500030517578,134.28746032714844,15335247
2022-11-03,145.8000030517578,149.89999389648438,145.5,148.14999389648438,135.2919921875,18083411
2022-11-04,148.89999389648438,149.64999389648438,143.60000610351562,144.5500030517578,132.0044403076172,23545798
2022-11-07,159.0,161.60000610351562,152.0,158.35000610351562,144.6067352294922,144518304
2022-11-09,159.60000610351562,167.0,157.25,166.3000030517578,151.8667449951172,69954072
2022-11-10,166.0,168.14999389648438,163.35000610351562,165.4499969482422,151.0905303955078,46061789
2022-11-11,167.9499969482422,168.8000030517578,161.39999389648438,161.75,147.71163940429688,31378106
2022-11-14,162.25,165.0,159.89999389648438,163.89999389648438,149.675048828125,23748826
2022-11-15,164.0,165.5,161.8000030517578,162.9499969482422,148.8074951171875,22971749
2022-11-16,164.25,165.10000610351562,162.14999389648438,163.3000030517578,149.1271209716797,24432791
2022-11-17,162.89999389648438,164.89999389648438,162.64999389648438,163.6999969482422,149.49241638183594,15703511
2022-11-18,164.10000610351562,165.6999969482422,161.6999969482422,163.10000610351562,148.94448852539062,22895310
2022-11-21,162.6999969482422,164.3000030517578,161.1999969482422,161.89999389648438,147.8486328125,20237825
2022-11-22,162.6999969482422,167.35000610351562,161.9499969482422,166.75,152.27769470214844,26399821
2022-11-23,167.85000610351562,170.35000610351562,166.3000030517578,168.85000610351562,154.19544982910156,35103723
2022-11-24,169.14999389648438,171.89999389648438,169.0,170.39999389648438,155.61090087890625,25279589
2022-11-25,170.9499969482422,172.6999969482422,166.8000030517578,167.85000610351562,153.2822265625,26429948
2022-11-28,168.4499969482422,168.85000610351562,166.25,167.85000610351562,153.2822265625,18058295
2022-11-29,168.14999389648438,169.5,167.10000610351562,167.8000030517578,153.236572265625,18315044
