Date,Open,High,Low,Close,Adj_Close,Volume
2022-06-16,54.53333282470703,54.79999923706055,52.0,52.155555725097656,50.98823547363281,8501832
2022-06-17,52.133331298828125,52.511112213134766,51.022220611572266,51.64444351196289,50.488563537597656,9665736
2022-06-20,51.64444351196289,52.35555648803711,49.77777862548828,50.20000076293945,49.076446533203125,11586255
2022-06-21,50.666664123535156,53.42222213745117,50.57777786254883,52.77777862548828,51.59653091430664,11081128
2022-06-22,52.44444274902344,52.666664123535156,50.79999923706055,51.377777099609375,50.227867126464844,10190722
2022-06-23,51.511112213134766,53.24444580078125,51.511112213134766,53.08888626098633,51.90067672729492,11007427
2022-06-24,53.733333587646484,54.666664123535156,52.9555549621582,54.35555648803711,53.13899612426758,12102801
2022-06-27,55.11111068725586,55.68888854980469,54.64444351196289,55.0444450378418,53.812469482421875,9985893
2022-06-28,54.75555419921875,55.53333282470703,54.022220611572266,55.31111145019531,54.07316589355469,12705169
2022-06-29,54.24444580078125,55.0444450378418,53.35555648803711,54.266666412353516,53.05209732055664,11866981
2022-06-30,54.24444580078125,54.82222366333008,52.11111068725586,52.511112213134766,51.335838317871094,18205247
2022-07-01,52.0444450378418,52.44444274902344,51.400001525878906,52.31111145019531,51.14030838012695,12737124
2022-07-04,52.35555648803711,52.844444274902344,51.57777786254883,52.155555725097656,50.98823547363281,6617729
2022-07-05,52.266666412353516,52.64444351196289,50.71110916137695,51.133331298828125,49.988887786865234,12597311
2022-07-06,51.06666564941406,52.0,50.511112213134766,51.86666488647461,50.705814361572266,12730923
2022-07-07,52.11111068725586,53.666664123535156,51.622222900390625,53.22222137451172,52.03103256225586,16538087
2022-07-08,53.5555534362793,53.77777862548828,52.266666412353516,52.88888931274414,51.705162048339844,9437024
2022-07-11,52.53333282470703,54.266666412353516,52.28888702392578,54.06666564941406,52.85657501220703,8102583
2022-07-12,53.77777862548828,53.77777862548828,52.488887786865234,52.666664123535156,51.48790740966797,7267099
2022-07-13,53.0,53.22222137451172,52.28888702392578,52.488887786865234,51.314109802246094,7743307
2022-07-14,52.622222900390625,53.20000076293945,52.22222137451172,53.0,51.81378173828125,8276924
2022-07-15,53.06666564941406,53.31111145019531,52.666664123535156,53.155555725097656,51.965850830078125,4783428
2022-07-18,53.5555534362793,56.44444274902344,53.400001525878906,56.0444450378418,54.79008865356445,11558866
2022-07-19,56.22222137451172,56.57777786254883,55.5555534362793,55.68888854980469,54.44248580932617,8349491
2022-07-20,56.133331298828125,57.28888702392578,55.97777557373047,56.24444580078125,54.98561096191406,10860268
2022-07-21,56.511112213134766,61.11111068725586,56.511112213134766,59.75555419921875,58.41813278198242,51491700
2022-07-22,60.08888626098633,60.53333282470703,58.377777099609375,58.75555419921875,57.44051742553711,18271809
2022-07-25,58.666664123535156,60.022220611572266,57.33333206176758,58.0444450378418,56.74532699584961,12806869
2022-07-26,58.0,58.488887786865234,57.33333206176758,57.75555419921875,56.4629020690918,7719349
2022-07-27,57.75555419921875,58.0444450378418,56.9555549621582,57.488887786865234,56.20219802856445,6623394
2022-07-28,58.0444450378418,58.155555725097656,56.79999923706055,57.06666564941406,55.7894287109375,6708771
2022-07-29,57.511112213134766,57.77777862548828,56.377777099609375,56.57777786254883,55.31148147583008,11384100
2022-08-01,56.88888931274414,59.11111068725586,56.666664123535156,58.11111068725586,56.81049728393555,19130888
2022-08-02,58.20000076293945,60.0444450378418,56.9555549621582,59.24444580078125,57.91846466064453,19096782
2022-08-03,59.31111145019531,59.5555534362793,57.0,58.022220611572266,56.72359848022461,17096130
2022-08-04,58.20000076293945,59.57777786254883,56.64444351196289,57.79999923706055,56.506351470947266,19609051
2022-08-05,58.11111068725586,58.86666488647461,57.266666412353516,57.97777557373047,56.68014907836914,14898123
2022-08-08,58.11111068725586,58.44444274902344,56.9555549621582,57.133331298828125,55.85459899902344,10384944
2022-08-10,57.77777862548828,57.77777862548828,53.844444274902344,54.133331298828125,52.92174530029297,42421007
2022-08-11,54.64444351196289,55.20000076293945,54.0,55.06666564941406,53.83418655395508,35535057
2022-08-12,55.022220611572266,55.155555725097656,54.400001525878906,54.5555534362793,53.61579895019531,11216893
2022-08-16,55.11111068725586,57.377777099609375,54.733333587646484,57.133331298828125,56.149169921875,33560975
2022-08-17,57.44444274902344,59.0,56.733333587646484,58.75555419921875,57.743446350097656,29004736
2022-08-18,58.622222900390625,59.11111068725586,57.93333435058594,58.42222213745117,57.415855407714844,13803763
2022-08-19,58.71110916137695,58.71110916137695,56.666664123535156,56.9555549621582,55.974456787109375,12155064
2022-08-22,56.88888931274414,57.0,55.666664123535156,55.82222366333008,54.86064910888672,12977401
2022-08-23,55.33333206176758,56.511112213134766,54.377777099609375,55.155555725097656,54.20546340942383,14652587
2022-08-24,55.28888702392578,56.17777633666992,55.20000076293945,55.53333282470703,54.57673263549805,9927159
2022-08-25,55.86666488647461,56.9555549621582,55.33333206176758,55.511112213134766,54.55489730834961,20846292
2022-08-26,56.08888626098633,56.42222213745117,55.33333206176758,55.488887786865234,54.53305435180664,10504527
2022-08-29,54.22222137451172,54.44444274902344,53.46666717529297,53.82222366333008,52.89509963989258,19069895
2022-08-30,54.22222137451172,55.46666717529297,54.133331298828125,54.622222900390625,53.68132019042969,70877673
2022-09-01,54.488887786865234,56.0444450378418,54.24444580078125,55.844444274902344,54.882484436035156,24464794
2022-09-02,56.155555725097656,56.488887786865234,55.733333587646484,55.86666488647461,54.904319763183594,10764369
2022-09-05,56.24444580078125,56.33333206176758,55.64444351196289,55.71110916137695,54.75144577026367,7724193
2022-09-06,55.79999923706055,56.0,54.44444274902344,54.733333587646484,53.7905158996582,13421106
2022-09-07,54.733333587646484,54.79999923706055,54.133331298828125,54.64444351196289,53.70315170288086,12584688
2022-09-08,55.28888702392578,55.31111145019531,54.5555534362793,54.733333587646484,53.7905158996582,9239366
2022-09-09,55.33333206176758,55.9555549621582,54.79999923706055,54.97777557373047,54.03074645996094,13965408
2022-09-12,55.22222137451172,55.82222366333008,55.133331298828125,55.666664123535156,54.707767486572266,13205589
2022-09-13,55.93333435058594,57.64444351196289,55.64444351196289,57.06666564941406,56.08365249633789,19334470
2022-09-14,56.155555725097656,57.33333206176758,55.5555534362793,56.97777557373047,55.99629592895508,16066469
2022-09-15,57.31111145019531,57.68888854980469,56.5555534362793,57.31111145019531,56.32388687133789,20483804
2022-09-16,57.622222900390625,57.622222900390625,54.82222366333008,55.20000076293945,54.249141693115234,18769079
2022-09-19,55.5555534362793,55.5555534362793,54.377777099609375,54.57777786254883,53.637638092041016,9266445
2022-09-20,55.11111068725586,56.0444450378418,55.022220611572266,55.266666412353516,54.314659118652344,8168726
2022-09-21,55.57777786254883,55.71110916137695,54.35555648803711,54.511112213134766,53.572120666503906,10163893
2022-09-22,54.377777099609375,54.71110916137695,53.266666412353516,54.08888626098633,53.157169342041016,13753822
2022-09-23,54.266666412353516,54.511112213134766,52.28888702392578,52.488887786865234,51.5847282409668,10698410
2022-09-26,53.53333282470703,53.53333282470703,49.82222366333008,50.133331298828125,49.269752502441406,23948925
2022-09-27,50.666664123535156,50.97777557373047,48.93333435058594,49.64444351196289,48.789283752441406,22636818
2022-09-28,49.06666564941406,49.06666564941406,47.24444580078125,47.488887786865234,46.67085647583008,54780826
2022-09-29,48.22222137451172,48.42222213745117,45.666664123535156,47.022220611572266,46.21222686767578,70687147
2022-09-30,47.24444580078125,49.5555534362793,46.22222137451172,48.44444274902344,47.609954833984375,45500166
2022-10-03,49.93333435058594,49.93333435058594,48.400001525878906,48.633331298828125,47.79558563232422,26165662
2022-10-04,49.86666488647461,49.86666488647461,48.06666564941406,48.20000076293945,47.36972427368164,13234878
2022-10-06,49.099998474121094,52.233333587646484,48.733333587646484,50.766666412353516,49.892173767089844,32852646
2022-10-07,51.233333587646484,51.33333206176758,50.233333587646484,51.133331298828125,50.25252151489258,9838831
2022-10-10,50.5,50.83333206176758,49.599998474121094,50.46666717529297,49.59734344482422,6821782
2022-10-11,50.666664123535156,50.900001525878906,48.599998474121094,48.766666412353516,47.9266242980957,10536954
2022-10-12,48.93333435058594,49.20000076293945,48.33333206176758,49.03333282470703,48.188697814941406,7003894
2022-10-13,49.0,49.33333206176758,47.400001525878906,47.56666564941406,46.74729537963867,10549087
2022-10-14,48.46666717529297,48.46666717529297,46.133331298828125,46.266666412353516,45.46969223022461,13759713
2022-10-17,46.29999923706055,46.43333435058594,45.733333587646484,46.133331298828125,45.338653564453125,6975262
2022-10-18,43.666664123535156,43.900001525878906,42.20000076293945,42.599998474121094,41.86618423461914,157739503
2022-10-19,43.0,43.20000076293945,42.166664123535156,42.33333206176758,41.60410690307617,30965580
2022-10-20,42.33333206176758,43.0,41.29999923706055,42.33333206176758,41.60410690307617,24310830
2022-10-21,42.53333282470703,42.56666564941406,41.266666412353516,41.400001525878906,40.68685531616211,26618376
2022-10-24,41.93333435058594,42.133331298828125,41.46666717529297,41.86666488647461,41.14548110961914,3543192
2022-10-25,42.0,42.03333282470703,41.20000076293945,41.400001525878906,40.68685531616211,39201670
2022-10-27,41.633331298828125,42.666664123535156,41.5,42.5,41.767906188964844,26598516
2022-10-28,42.666664123535156,42.93333435058594,42.166664123535156,42.766666412353516,42.02997970581055,14994022
2022-10-31,43.666664123535156,43.666664123535156,42.53333282470703,43.0,42.25929260253906,19475290
2022-11-01,43.233333587646484,44.46666717529297,43.0,43.43333435058594,42.68516159057617,18705784
2022-11-02,43.53333282470703,43.733333587646484,42.93333435058594,43.099998474121094,42.35757064819336,7536579
2022-11-03,42.900001525878906,43.29999923706055,42.733333587646484,43.03333282470703,42.292049407958984,8861697
2022-11-04,43.099998474121094,43.5,42.96666717529297,43.36666488647461,42.61964416503906,15548622
2022-11-07,43.79999923706055,45.06666564941406,43.599998474121094,44.36666488647461,43.6024169921875,25600456
2022-11-09,44.633331298828125,46.03333282470703,44.56666564941406,45.53333282470703,44.748992919921875,22203240
2022-11-10,45.666664123535156,47.83333206176758,45.133331298828125,46.96666717529297,46.157630920410156,50365543
2022-11-11,49.5,49.70000076293945,46.266666412353516,47.36666488647461,46.550743103027344,63710211
2022-11-14,47.599998474121094,49.03333282470703,47.20000076293945,48.599998474121094,47.7628288269043,35562411
2022-11-15,48.83333206176758,49.46666717529297,48.266666412353516,49.33333206176758,48.4835319519043,13874194
2022-11-16,49.33333206176758,49.400001525878906,47.633331298828125,48.099998474121094,47.27143859863281,17303617
2022-11-17,47.86666488647461,49.03333282470703,47.599998474121094,48.86666488647461,48.02490234375,15579175
2022-11-18,49.0,49.20000076293945,47.70000076293945,48.133331298828125,47.304203033447266,12967971
2022-11-21,48.06666564941406,48.400001525878906,47.266666412353516,47.666664123535156,46.8455696105957,9486129
2022-11-22,48.0,48.06666564941406,47.33333206176758,47.633331298828125,46.81281280517578,7414236
2022-11-23,47.86666488647461,48.06666564941406,47.5,47.633331298828125,46.81281280517578,5084847
2022-11-24,47.666664123535156,48.06666564941406,47.166664123535156,47.766666412353516,46.943851470947266,12069690
2022-11-25,47.96666717529297,49.20000076293945,47.766666412353516,48.93333435058594,48.090423583984375,9868503
2022-11-28,49.133331298828125,49.400001525878906,48.56666564941406,48.733333587646484,47.89386749267578,8666557
2022-11-29,48.733333587646484,49.633331298828125,48.599998474121094,48.86666488647461,48.02490234375,14081674
